vehid,instspeed,Bd
409.0,14.236494195910504,0.9261914747039766
416.0,14.287128563539794,0.8701287595076046
419.0,12.8122224242371,0.40206720340121643
420.0,10.50123150131983,0.10347439318864904
421.0,12.086855808471027,0.4219137688911646
422.0,11.99993215474256,0.5203372397251306
423.0,11.293223311152824,0.13306907516936717
426.0,12.139051238495794,0.5453811032777124
430.0,14.843362265002497,0.889900662484417
431.0,15.508431401995296,0.9653148139346827
432.0,13.230339651145473,0.7679157161131671
435.0,12.819542764303485,0.7284062630523489
437.0,12.149774725070822,0.41605351716122063
439.0,12.466520243602911,0.5441918266336001
442.0,14.336772161283722,0.8051054787481919
445.0,11.901016643280297,0.17983344745293084
2405.0,11.389328558661488,0.3365125087244687
2407.0,10.222582446354092,0.03039636176526137
2411.0,11.17612206240059,0.09783271040394009
2413.0,14.647925979299032,0.8963455764257717
2415.0,16.418274999776195,0.9945517405824679
2418.0,10.177623968570114,0.0655217120889166
2421.0,10.97295486390606,0.1677737616341835
2425.0,12.143474514288918,0.9333222192156001
2427.0,11.031377563150562,0.12944891683879656
2430.0,12.306278757438879,0.35457422197998656
2433.0,13.587848004598198,0.7346703824209155
2435.0,11.191917353380767,0.2354547573699225
2437.0,13.013156489384329,0.7411840282621297
2441.0,12.245353114797542,0.3935801268019608
4404.0,13.461783138547771,0.6942733283934857
4405.0,11.377673710526905,0.959940843136183
4406.0,12.023804784016257,0.31419293456065167
4408.0,13.303893458654906,0.5959973012743484
4412.0,11.9555957108437,0.4281837880071058
4415.0,11.870651112625232,0.22064994634264978
4417.0,11.991069431040275,0.23116974706066484
4420.0,12.392323317036933,0.4613631972252269
4422.0,13.99541069334223,0.8625834494101878
4426.0,11.511268252000164,0.13414696416518312
4427.0,13.81772664277114,0.7074670313955397
4428.0,10.270150534692174,0.04618754571179256
4430.0,13.37876672776591,0.8180608891725233
4432.0,11.340577361935802,0.2419636522230732
4433.0,11.734243091225698,0.6616607961426301
4436.0,11.844044799672242,0.3134835829709137
4437.0,10.003991307787446,0.130294517136809
6403.0,11.151679880789182,0.8855118397242585
6404.0,11.545578658982166,0.16877937259391063
6405.0,10.44082548780699,0.10656587511761312
6409.0,13.42955206741275,0.6171484181883148
6411.0,12.164511266163322,0.268287669308086
6413.0,12.765272150374656,0.6330717360360282
6418.0,12.74978336027808,0.7277426233925945
6420.0,13.192972811600425,0.6714787080441088
6421.0,12.31076135450604,0.528699046073632
6422.0,13.195820027157545,0.7790533447335226
6423.0,12.010964892966479,0.4098231202609661
6424.0,13.658124353026214,0.8083958112245262
6426.0,14.272643669188016,0.8934341248823872
6431.0,12.931387313769918,0.6243781988730689
6434.0,12.778196143314476,0.6121779290374989
6435.0,10.590966013089682,0.07228255384515933
6437.0,13.943755852127829,0.8274151758619482
6440.0,11.126815824959445,0.08001063913603373
