vehid,instspeed,Bd
432.0,6.543454661545277,0.7679157161131671
454.0,6.477251873358799,0.5271071828570228
459.0,7.046671764374336,0.7257468822499266
491.0,7.72792510714596,0.714982516031152
542.0,6.472081472146368,0.07037551788944765
543.0,5.99114992365219,0.8151405414875561
559.0,5.7676201227560755,0.8143390544211643
570.0,6.349969273407997,0.1137160719861462
644.0,7.395467761148294,0.6572612445273266
647.0,6.18248309880595,0.09126590190044165
2418.0,7.97642768667746,0.0655217120889166
2436.0,6.849205155274879,0.9862729527336548
2440.0,7.108845143490649,0.3627941741993882
2445.0,6.1854618064151925,0.8406177450283597
2452.0,7.9287561376183815,0.9828275962142399
2478.0,7.036947124393559,0.32096572829712205
2479.0,6.502372758210705,0.31561369651622284
2503.0,6.466315817935507,0.7961647500526055
2521.0,5.986527385548561,0.12404521323345047
2525.0,6.834266903206751,0.938705833689431
2558.0,6.973214467498771,0.7437661229703882
2588.0,6.535903312078615,0.09291768891563762
2597.0,7.245849463581902,0.3453150928736537
2598.0,6.589971808745883,0.3710778440168645
2599.0,6.454926714824773,0.8040011102773121
2602.0,6.440945892055582,0.8538295039606196
2609.0,6.966838478629113,0.34384201313736523
2621.0,7.063844930502186,0.8425515750696723
4514.0,7.145202312136437,0.7730713972864207
4547.0,5.8046437431636715,0.31242084842708906
4608.0,7.711445888793172,0.6970727953905251
6409.0,5.876502691611249,0.6171484181883148
6411.0,6.797021596164137,0.268287669308086
6418.0,7.3455351921555225,0.7277426233925945
6424.0,6.987207853956742,0.8083958112245262
6435.0,8.025293116624386,0.07228255384515933
6450.0,6.686495627140923,0.7697427754349286
6467.0,7.663547631437215,0.6087259668834314
6483.0,6.6113111984316,0.36956714157750203
6487.0,7.675806477727941,0.6861618272430892
6524.0,7.224978352070723,0.3530868024566752
6538.0,6.801113489130523,0.4211313722965657
6540.0,6.001248828926535,0.37410519545210014
6547.0,7.873362836831747,0.9496012924024047
6571.0,7.603724994714415,0.07242027150797088
6600.0,7.562283111436208,0.98930418446022
6610.0,6.860757684176342,0.7724682195825562
6617.0,5.811625336403005,0.8175320737798613
6633.0,7.03102706387024,0.7504796774714646
6645.0,6.5871854715740294,0.022057314677103593
