vehid,instspeed,Bd
710.0,12.854728779041755,0.5513211755854942
711.0,13.059709873426636,0.6368306511756192
712.0,13.835059163486902,0.7884341770753852
761.0,14.764182379732071,0.8806016968852697
791.0,12.339647641484191,0.41176775325165454
813.0,13.089573451006979,0.47408700012812643
814.0,13.285940419495311,0.7507970228167447
820.0,14.074441203477782,0.8887675625521656
887.0,13.401063096610475,0.6461697666727241
889.0,12.147122624767102,0.5
893.0,12.580108791618278,0.328882867353026
902.0,13.647090044967662,0.7539586357874488
915.0,14.257231869929381,0.9193929634466044
967.0,13.646336332670126,0.6765237793660899
972.0,12.387886185699902,0.36994462950336826
975.0,12.52630930113876,0.5568549094034833
976.0,11.813028898720134,0.2650019699938457
977.0,13.436284436820163,0.8299581788097412
978.0,13.677264584581508,0.9204344650035333
979.0,14.781305171214589,0.9573745880545513
981.0,11.861459140489957,0.6457978419093015
982.0,14.183976620446382,0.8503649724567974
983.0,11.494110386361774,0.24352765077984095
988.0,13.994202317339713,0.7869839822978707
989.0,13.45432400089442,0.7180302722389594
990.0,13.469049831038765,0.6428174622141616
991.0,11.76871046735217,0.31206694941739077
994.0,13.332419030797933,0.6967234899978607
1007.0,11.13576097626744,0.11028761025285133
1008.0,13.55365398177134,0.8344747257204832
1058.0,11.29044341512336,0.12507193563715036
1062.0,13.83538443642907,0.7060907470583834
1069.0,12.239563385044407,0.38858841850150144
1078.0,13.06251749445705,0.7611479319100132
2698.0,11.403638445461782,0.17670378480956134
2709.0,15.453850332889306,0.9517436127588691
2720.0,12.462124164881702,0.47408700012812643
2723.0,12.915660574842791,0.4840465631471692
2725.0,11.351408679589857,0.10934855242569191
2727.0,15.176013406320262,0.9496012924024047
2910.0,12.063554232757928,0.4976063606794362
2958.0,11.783168794714266,0.23238957646864222
2973.0,11.91467729132762,0.3482682734640179
2975.0,13.530386832177902,0.8227770098751003
2976.0,12.377342303408714,0.6079576891711829
2985.0,11.578425957829724,0.48683729382127283
2986.0,11.496962847585019,0.27026887878147243
2991.0,9.745078875759972,0.03593031911292584
3002.0,13.812268127573349,0.703675071357656
3052.0,11.511447786246721,0.18009581506347722
3055.0,11.943244817434119,0.35494642467497894
3061.0,13.543486793571411,0.7706532798420782
3063.0,14.013174928396573,0.8895238862344756
3064.0,11.084064659985119,0.22542461087227822
3074.0,12.496886729165135,0.5643470730651057
4708.0,13.423263261867772,0.7913171646245407
4715.0,10.899309716385737,0.12651929552941793
4718.0,11.611671579247266,0.3127749205357078
4724.0,12.64472100515845,0.43053981679232645
4725.0,12.260707484252551,0.4832493490592355
4726.0,9.893787589249671,0.0353032502905258
4795.0,10.37232453340604,0.12221200588605674
4801.0,12.508805555304432,0.869281252774423
4809.0,14.761141302060393,0.9555285064067444
4903.0,13.95305332187192,0.7074670313955397
4915.0,13.66968923944949,0.7849439967336576
4955.0,13.498086715993878,0.6879330505826096
4957.0,12.97001840605299,0.5529033097500733
4959.0,13.003588898963596,0.5402247699113863
4969.0,12.86853319468726,0.46533575605428573
4975.0,11.948434169734258,0.38820519032133105
4979.0,10.54089685236423,0.300139269931611
4988.0,13.299094174938187,0.5753454347347955
5001.0,13.775890365415636,0.7210622425788151
5012.0,9.94186852491091,0.06877191205335925
5015.0,11.204708434570339,0.2867174419702135
5058.0,13.246019136712864,0.832727594108605
5064.0,13.068782513975377,0.609109946927358
5065.0,14.207628037340026,0.7772683020698611
5068.0,14.21926523326009,0.882780166534719
5072.0,14.082289345787396,0.9202863056123576
5074.0,13.098032568524465,0.6010245813425661
5075.0,10.049187441991936,0.9300280538842688
6692.0,9.901039020221459,0.0317981132886053
6700.0,15.875377083334325,0.9952566756541769
6712.0,13.593903765142471,0.7790533447335226
6784.0,12.16813214860993,0.5588286158788828
6795.0,13.75155057281803,0.7220693631955968
6799.0,12.123493416733663,0.4796627602748694
6807.0,13.267057306167574,0.5990929454058069
6890.0,13.231437761637322,0.6539474858888186
6959.0,13.218555992331698,0.7336862074657976
6962.0,11.25378572213763,0.4550152776072277
6968.0,10.665955271460794,0.5560650288285747
6971.0,12.797347901226718,0.7074670313955397
6972.0,11.445223531023037,0.26993816986080077
6975.0,12.411707350113703,0.642444296876971
6984.0,12.951265618593279,0.5015957648662319
6989.0,13.34634821384823,0.6970727953905251
6993.0,11.78430981871168,0.3092420210924545
7007.0,13.075791137973871,0.5847264714099514
7022.0,11.166994393151635,0.09442310211464777
7060.0,10.770017345418582,0.06475967620315466
7072.0,12.178587684554074,0.5099725181952383
7074.0,11.743005301535073,0.1613315708341307
