vehid,instspeed,Bd
204.0,11.643101414405736,0.7078106339386856
273.0,12.02585428590817,0.33724272684824974
292.0,12.51862983053324,0.6360799082528255
295.0,12.674785360635276,0.6843863034837776
300.0,12.421584964264737,0.47169887774612773
326.0,11.502233774886164,0.20157745152809758
342.0,10.589787196781327,0.1677737616341835
343.0,13.604557095080946,0.9333222192156001
348.0,14.074789691083156,0.8876261379221613
352.0,14.2831584676223,0.8592598671537384
380.0,12.75122608976506,0.42387110271251105
385.0,12.238742134797546,0.35867601522057624
2199.0,11.948548756516002,0.3748632563909995
2200.0,11.579360113268123,0.357929004690417
2202.0,13.591695673739173,0.9403833759385432
2270.0,10.371827884254046,0.04145904158414907
2283.0,11.351346087556118,0.9306967132549747
2287.0,11.899351136916966,0.6590970262276775
2292.0,12.023733733991868,0.32635522028792024
2294.0,11.742620187101371,0.4554117032857344
2296.0,10.048350746236205,0.5275051902495522
2302.0,13.57111969911761,0.8148736183847096
2308.0,12.183976729571578,0.37032224277602227
2312.0,13.495061126224673,0.7864022843256202
2321.0,12.654281948435287,0.683674897480677
2329.0,11.419206102078812,0.3092420210924545
2333.0,14.49310312837513,0.861923057157727
2336.0,14.136314004781418,0.8713928733430676
2347.0,11.669312523642244,0.36730486508160604
2350.0,14.449459105042054,0.904732824632555
2353.0,14.96139725607313,0.9302961108785851
2358.0,14.126629176140234,0.9342227364917626
2386.0,10.380505638049371,0.08425612391991477
2401.0,14.059183504739824,0.9105258065485571
4267.0,12.89250539725441,0.4689140264969757
4269.0,11.561328149818571,0.2394726287398799
4271.0,9.196947142132565,0.02511500634687436
4292.0,12.129336334875507,0.4036154099591023
4294.0,11.360174312723055,0.33359782059545795
4295.0,9.311780994302937,0.7132825580297869
4302.0,12.210940935679494,0.4689140264969757
4330.0,10.83680403454729,0.7947460032871264
4342.0,12.830433483587987,0.729400209842069
4354.0,7.13757961291638,0.581604544347393
4355.0,11.534164778889124,0.42739900930869007
4357.0,12.814056973513582,0.6911103079749457
4363.0,12.903446206807061,0.6431904909978409
4366.0,13.06444244343466,0.501994703090741
4372.0,10.577066819992798,0.11218304569093435
4376.0,12.621830898649263,0.44077681648234096
4393.0,14.196132717909705,0.8554277003360906
6198.0,13.584719769074768,0.8726484229013298
6199.0,11.709639974338481,0.283999821421685
6271.0,10.9457963742816,0.10044852794579273
6276.0,10.035708159731216,0.03273757493761339
6284.0,11.222213390242143,0.18114768683527566
6290.0,11.309912704077918,0.20553844845260438
6291.0,14.004158174210602,0.7333577390799756
6311.0,15.409667986368152,0.9525403181970528
6313.0,12.396582452246978,0.3627941741993882
6316.0,12.921624931333787,0.9261914747039766
6317.0,12.684321919582436,0.6732841716789909
6322.0,12.403653650770757,0.5306882275154496
6337.0,13.009506868231101,0.7054014837843021
6338.0,11.890741596033878,0.4380165106106443
6350.0,14.535257334670467,0.9006038579848945
6368.0,12.790437136311146,0.48564117947775126
6381.0,12.945928515100453,0.7778642276876762
