vehid,instspeed,Bd
1199.0,14.164610267205834,0.8062060547234209
1201.0,10.8289264545275,0.11741670484840289
1211.0,14.165117982070948,0.8151405414875561
1219.0,11.641987638714138,0.24635655420219882
1238.0,13.832784090446065,0.898845379004414
1239.0,12.69783547895021,0.6121779290374989
1241.0,13.249275781017335,0.5354590449394407
1250.0,13.6676117774529,0.8883880136274793
1257.0,14.020908078736138,0.726412931302187
1266.0,13.453694679208184,0.775774508633484
1269.0,14.68339769367495,0.8947150680184147
1270.0,14.484374795751963,0.8885779037573334
1283.0,10.666247740755576,0.09611679118639699
1288.0,9.772617210986523,0.010009275340867686
1308.0,13.613422305704617,0.6682187862809813
1310.0,11.045741378168618,0.1937939452765794
1313.0,13.502979830028329,0.6117948096786694
1330.0,13.21237488193691,0.7924638449586126
1335.0,11.193306928237375,0.30467552838653544
1337.0,11.235627206453849,0.08075665923377118
3189.0,13.909253155298353,0.8769755969486568
3199.0,9.294349759849421,0.0174291779376571
3200.0,11.103930088020672,0.11880136165203253
3207.0,10.69110320208306,0.1897006379184515
3209.0,11.241975280962095,0.13414696416518312
3212.0,11.38621448163648,0.2623882110151316
3213.0,11.105336235033013,0.1389608276339112
3215.0,15.094718582130602,0.9289478885465678
3227.0,13.248930618724815,0.5382397137181582
3241.0,12.047303458617641,0.2517477389814283
3243.0,13.77022567807753,0.7936067932063768
3246.0,13.71606712581405,0.837196280671838
3252.0,13.369578659829822,0.6021823797536783
3256.0,10.92197179075876,0.23730452163984733
3262.0,13.461589000983329,0.7790533447335226
3268.0,11.933559427584878,0.27592173549232246
3269.0,10.671160370285174,0.136977489105443
3277.0,13.0497483779618,0.650251665597452
3281.0,13.327187457126895,0.6743655087796795
3284.0,10.848562509404367,0.2046857953472529
3296.0,10.721746659110423,0.11820653140911919
3304.0,14.082203333619173,0.8484949972116562
3313.0,10.70869367357249,0.14029386382656667
3315.0,12.134071329875168,0.2712622194489907
3317.0,14.364075380870187,0.851757305184043
3327.0,9.81070534837193,0.024765045954556333
3328.0,14.144599379383429,0.8148736183847096
3337.0,13.502567710850789,0.620197677111288
3338.0,11.383092782918652,0.2150560032663424
5182.0,11.028818053634708,0.1512704098996333
5184.0,14.296840976409213,0.8699172403377509
5185.0,10.430043363967417,0.13566606094638267
5188.0,11.385665604363938,0.14230965435593929
5195.0,13.419593360471001,0.826903680044729
5202.0,10.934488277385693,0.09159450546569581
5222.0,12.695092108928776,0.539827837277029
5228.0,14.439556050660913,0.8212136203856285
5239.0,13.5819989776449,0.7200533498881216
5242.0,14.08275978622634,0.775774508633484
5249.0,11.899430683708708,0.2127255156601246
5254.0,13.739679349863076,0.6736447797120801
5257.0,11.539832173556006,0.11979743802892873
5260.0,14.568846009033022,0.8806016968852697
5261.0,10.899289181872545,0.1982189853660476
5262.0,12.964589849287666,0.6532094803825248
5271.0,13.159811878154608,0.6285441686882631
5275.0,12.703202184667374,0.6861618272430892
5288.0,13.232240886915738,0.5639532996795761
5294.0,12.975114966784686,0.6236191730674517
5307.0,11.278457041962028,0.14074013284626213
5308.0,14.368450552868998,0.8291978120658281
5313.0,12.261966226854453,0.2650019699938457
5319.0,10.361366262241784,0.09974603803854032
5328.0,11.209633091494089,0.268287669308086
5331.0,11.07311941448274,0.21652005515344225
7194.0,13.277075405060321,0.6454257780200134
7196.0,13.020285533019603,0.6495107762508114
7197.0,11.420095019642108,0.32635522028792024
7207.0,11.86558621910162,0.20045419326044978
7208.0,13.552796440560611,0.7555313355047837
7209.0,14.508765637452264,0.849665544401419
7215.0,13.765002940364276,0.6854521318893501
7217.0,16.622404668442034,0.9953659073875373
7219.0,13.899178678844658,0.8048297419971764
7221.0,13.690586863983585,0.6550533978675682
7223.0,14.342824905427184,0.903028035413062
7227.0,13.82586256095723,0.8800026421009874
7230.0,14.75114021817718,0.8800026421009874
7235.0,11.271261726887515,0.2633668214926294
7238.0,10.583639833082326,0.17105612630848183
7241.0,10.76595505191835,0.08628378283479221
7252.0,13.118554635486426,0.5382397137181582
7255.0,11.801883594196898,0.2507918481599699
7256.0,13.262839839787603,0.7676104235313578
7262.0,12.226999820473822,0.2911596867883466
7273.0,13.105031097269226,0.5322790237469409
7294.0,13.468899367505406,0.6793922497229756
7297.0,13.918317278697694,0.855882157403173
7301.0,11.849783036952934,0.18246792622013902
7302.0,13.773325819204713,0.7552172294763639
7303.0,11.512243290243925,0.15986813217549428
7310.0,14.379290260992573,0.8857052107273483
7315.0,10.361352239698576,0.10767274903322077
7334.0,11.331963391886193,0.13675831824089663
7340.0,13.454615565045344,0.6509919831984292
7342.0,13.317769060695007,0.8381786807009703
