vehid,instspeed,Bd
32.0,12.514875335930844,0.5063828041522841
36.0,14.086090840822513,0.9267491973796834
44.0,12.573325474378391,0.6700314463394065
47.0,10.654131315288485,0.733029065994609
48.0,11.100744911805757,0.07091639461172913
196.0,13.839574602771187,0.8266475704093386
201.0,15.140450556077571,0.9567356370663395
205.0,11.916302243673895,0.24604136421255118
1221.0,13.099112088851694,0.675805010892276
1223.0,11.780816990219357,0.25816918810044104
1230.0,14.089971639196898,0.7488897352369703
1368.0,12.266859491766509,0.26173684004447967
1370.0,11.962300870357987,0.2296499971647908
1389.0,12.772792816494578,0.44828321334543925
1516.0,12.7407178151653,0.46255457836869635
1523.0,10.569895354108535,0.04066680740915389
1541.0,11.905243848523607,0.2689472598972662
2031.0,11.225950467675448,0.2719254560702214
2039.0,9.832442824515562,0.062269190173051
2041.0,12.177055330571605,0.3078337604895278
2046.0,13.644078899424134,0.6338245538706584
2195.0,12.103332810456829,0.5338693046446294
3228.0,10.73682729053065,0.07380852529602365
3232.0,11.556769442749724,0.20667859363755248
3368.0,10.54880768293645,0.6935716751670704
3370.0,12.710191729083496,0.6075733922130369
3378.0,11.905316751414047,0.6693068582855493
3381.0,15.957880195390306,0.9962746677434706
3519.0,11.520963123944028,0.35643661709491414
3521.0,12.823656860970605,0.6879330505826096
3526.0,13.054089437416431,0.6736447797120801
3532.0,11.536393417185074,0.2610862996928618
3545.0,10.849760009483479,0.08060703655339574
3546.0,13.144231242981071,0.5263110872719231
4043.0,14.195018616846935,0.8180608891725233
4192.0,13.425221590539723,0.5956099183852002
4196.0,11.746860587778245,0.2156409330798718
4200.0,12.905532124580782,0.5564599971567867
5208.0,12.302494608821066,0.4904263043539696
5222.0,13.150578840631924,0.539827837277029
5226.0,11.537240641750165,0.1937939452765794
5228.0,13.697509578033737,0.8212136203856285
5229.0,11.651139792869596,0.13632069605017816
5361.0,12.324307060453371,0.3383392038573704
5367.0,12.230916981969024,0.30572667160651434
5517.0,14.335263802121483,0.8045537682865518
5527.0,12.094160392701909,0.5422088239064018
5529.0,12.365299042913032,0.4328983206995579
5533.0,12.845395951659537,0.41644363567754666
5537.0,11.880915072192485,0.45660124516791234
5542.0,11.155192966184833,0.27826614641229774
6022.0,14.580406159229048,0.8554277003360906
6023.0,13.381652587057616,0.6918144385404579
6027.0,14.464828591189875,0.8379334435710548
6202.0,15.59798552221387,0.989444683832181
7221.0,12.707529350254076,0.6550533978675682
7232.0,11.861041289491553,0.30572667160651434
7371.0,13.795051136722305,0.8266475704093386
7387.0,11.75078620112695,0.40439008161479983
7390.0,13.774633620229555,0.8800026421009874
7392.0,11.108341683014018,0.2233285336243555
7516.0,12.931961859311944,0.5330742301924205
7517.0,8.396490093046483,0.003157123582180827
7518.0,13.280176792239132,0.5263110872719231
7523.0,12.630844153984551,0.5326766432714117
7524.0,12.269834505033415,0.5422088239064018
7526.0,12.380425900325129,0.42975419478909616
7532.0,13.111669938954124,0.7431218607414897
