vehid,instspeed,Bd
30.0,11.494530737912386,0.3029272046094752
43.0,11.668688836885265,0.17207429311356315
53.0,10.360810740433177,0.03507042583442859
66.0,13.28779687063008,0.8062060547234209
72.0,11.523070756397347,0.2597877169966795
90.0,12.089463539850636,0.4526376778909542
1214.0,14.492655613192744,0.8314723925331624
1220.0,14.492273038832348,0.8299581788097412
1299.0,11.521285528638227,0.3931955161295455
1367.0,13.796477207292767,0.8342258607111077
1374.0,12.997097338860856,0.5035904320527148
1375.0,11.443622828764711,0.10693391673319419
1383.0,12.425916261993995,0.34900801680157123
1651.0,11.599139821604535,0.38667336933355756
1667.0,11.698060449734646,0.20868283537545929
2029.0,12.470951570157492,0.3775202616668384
2034.0,11.127063252040179,0.23483994210124448
2037.0,13.912974412144118,0.760837761579428
2050.0,12.084332784633128,0.397046253627809
2051.0,11.29502858597085,0.20326939182806852
2064.0,12.595565554463148,0.6576286997932855
2081.0,12.606948819890546,0.34384201313736523
3214.0,10.485831278804527,0.1246605366643111
3220.0,10.246050321350747,0.0956063557422051
3227.0,10.741495599300443,0.5382397137181582
3229.0,13.632778843889247,0.8908385678587164
3301.0,12.635688581324336,0.6907579789075459
3371.0,11.385240281616053,0.22422549136651637
3374.0,11.822978080481136,0.6255158347233202
3375.0,9.98403322916774,0.0628846963253269
3380.0,11.55228106773449,0.1894296547767122
3386.0,10.706707493350647,0.8015024392756755
3457.0,12.444682342220572,0.37562180112693155
3638.0,11.086080615152317,0.2588159717378703
3665.0,13.350274455365053,0.811651893581969
4024.0,14.330605802559651,0.9466277461055659
4069.0,11.509041157798,0.3241949891077244
4071.0,12.195673506551044,0.5247185839985119
4083.0,14.823028916059762,0.9242138685748916
5206.0,12.884231590818963,0.8908385678587164
5207.0,12.663280751007076,0.3943496593666986
5223.0,15.547069192264646,0.9673354947580332
5370.0,13.126006540905637,0.8855118397242585
5381.0,12.333283072726028,0.3843789516858309
5640.0,11.776844830292106,0.4649383380718023
5654.0,11.89676261292524,0.4792643467077198
5663.0,12.65622585740125,0.4984042351337686
6028.0,12.548359997413716,0.6274094641532844
6037.0,14.496507631906045,0.9423717777238468
6044.0,15.010844264613935,0.9707545095974305
6045.0,10.672406397871535,0.06758780963831436
6050.0,11.525533981209286,0.28230759079654555
6051.0,14.798520119722381,0.9705540856471011
6052.0,12.700189547177661,0.5963845900408982
6059.0,11.54674345502232,0.12527799033027726
6065.0,14.808649241873814,0.9371153036746733
6112.0,14.434570397711493,0.8248480535028152
7213.0,12.65396194231568,0.5342667913863656
7214.0,11.527182823103145,0.28467806997177914
7215.0,13.498897727091189,0.6854521318893501
7217.0,16.068441319751134,0.9953659073875373
7223.0,14.53801113600678,0.903028035413062
7225.0,12.190330041828584,0.3134835829709137
7233.0,13.206150672045377,0.7472944497992002
7375.0,13.79654525650524,0.8895238862344756
7384.0,14.05404009659194,0.8839564849419965
7388.0,12.84256186463942,0.49640956794728563
7456.0,9.620543231271665,0.1682760839182907
7640.0,12.451278315613846,0.421522531865237
7644.0,13.509996026428688,0.6896999397455126
7655.0,10.53972400012044,0.1058325369250323
7670.0,10.043732886989266,0.01511742706064243
