vehid,instspeed,Bd
207.0,9.273811502027982,0.21476388416363723
460.0,11.279722702035254,0.8645516714195953
493.0,7.3461594479002486,0.9062481760441943
535.0,8.325774744002075,0.9637527414848488
559.0,8.407175759614983,0.8143390544211643
748.0,10.97159784566563,0.16752296293607483
758.0,12.102428483440164,0.2809573088985646
2208.0,12.195303918399752,0.2575232434432775
2213.0,10.577238676909335,0.7733726476231317
2463.0,12.52658536943538,0.4928194267058261
2743.0,12.376980295928625,0.8119216843193368
2744.0,12.378730045173306,0.5998658934014052
4209.0,12.1313706086716,0.8594831219330652
4452.0,12.917334473968893,0.5921192971158695
4458.0,10.152524962496141,0.2715937369476511
4498.0,7.4257479456903015,0.8757499155367101
4625.0,8.28522477005965,0.07521702707184591
4632.0,8.502781222874868,0.1959988897226882
4756.0,10.14430461755014,0.5998658934014052
6208.0,12.186070057213742,0.4554117032857344
6213.0,11.839812926320496,0.269277360212854
6456.0,14.405448798963812,0.8294515090595589
6462.0,9.140531017683914,0.013587320452381129
6465.0,10.92334119286788,0.7237439435128412
6547.0,7.764711694494993,0.9496012924024047
