vehid,instspeed,Bd
1050.0,11.488541623466157,0.30959452566341195
1072.0,13.000436642656446,0.5710311491532579
1075.0,11.700892506516388,0.2640202622184089
1099.0,13.210599004384832,0.5302904509002568
1103.0,13.978239929351837,0.9301621813614457
1113.0,11.547084840996577,0.21012142455006372
1119.0,12.889561229513125,0.47408700012812643
1120.0,11.437100171818415,0.20983324157565386
1124.0,12.665659472388487,0.48125661376507856
1130.0,12.795794383233941,0.40013410659859483
1146.0,12.046521579404079,0.508776022230662
1153.0,14.123474097379141,0.9187932144402027
1167.0,12.000599740329887,0.4141041724696522
1170.0,11.460195824762783,0.19905541952164263
1171.0,14.356608071465509,0.8209522138993909
3056.0,15.695706165236276,0.9818254227222143
3092.0,9.661040815843771,0.032228906359057244
3098.0,11.827456693285246,0.2575232434432775
3099.0,11.957365471168727,0.33907095156183126
3111.0,12.5472212628102,0.3775202616668384
3136.0,12.535623208411662,0.3460525141111818
3142.0,12.497930240553933,0.3824700227768228
3145.0,11.76633158837354,0.17957132006105853
3160.0,12.877589187290798,0.518344875044498
4923.0,12.18491438350495,0.29218936606131446
5046.0,10.400310525452104,0.025887489154825145
5055.0,15.15728656528863,0.9453115404272966
5083.0,12.646499092221088,0.5322790237469409
5088.0,10.862610046675057,0.2488858466080489
5090.0,11.34115007934281,0.28467806997177914
5099.0,11.956109639325717,0.30502573089751966
5110.0,14.393765187757408,0.9463010718518803
5114.0,14.230903239362904,0.8364569406723079
5117.0,13.58704433419231,0.8572397441020452
5120.0,12.150843580654234,0.3110062936704372
5122.0,12.484625830557091,0.6266523789680283
5135.0,15.210826185682464,0.9835376368999256
5141.0,12.861645102555997,0.4109896371312705
5144.0,12.937347330542647,0.515554805692494
5145.0,12.20902771713728,0.26960766360255783
5164.0,11.13407474690425,0.24415477575296202
7056.0,11.835543113367521,0.38782207096250143
7110.0,11.788586464656303,0.4554117032857344
7114.0,14.13131189348951,0.905408525913336
7143.0,12.773827103778933,0.4191767494551043
7144.0,10.322727990345637,0.040145509704955826
7146.0,15.083207142346666,0.9205824159330951
7150.0,12.533695136882532,0.5753454347347955
7152.0,12.246395178657915,0.37410519545210014
7154.0,11.955257078888689,0.4736889127280774
7166.0,12.53537806159359,0.48843229529768967
7177.0,11.80100188756471,0.15841340419228012
7180.0,12.495617230608683,0.47169887774612773
