vehid,instspeed,Bd
4.0,9.758069637721732,0.996965223104068
8.0,9.554753781005124,0.4792643467077198
9.0,7.8088453692204896,0.32024993903580856
22.0,9.054299380344835,0.9601989964595051
38.0,9.063338076259862,0.6266523789680283
108.0,9.73739131147457,0.5039893563146316
144.0,8.85688129348598,0.3383392038573704
152.0,7.985344449448381,0.3935801268019608
2003.0,8.69374521065262,0.4948138964304435
2072.0,10.229859226638556,0.9347330687295679
2096.0,9.17707139892558,0.7277426233925945
2098.0,8.525394266348876,0.8284352728997378
2101.0,9.364791673983165,0.6826065133587413
2109.0,9.05468535673685,0.8167370525319413
2136.0,6.623253240393777,0.16502826961198785
2149.0,9.163196098616213,0.44432999519409394
4004.0,9.803567147085142,0.23668704832971316
4008.0,9.435713851517546,0.7927499321435549
4019.0,8.895439094090639,0.027240024929016643
4072.0,9.028142017405687,0.8632416817591038
4136.0,8.52555762605704,0.9092253633477507
4139.0,9.504372475995623,0.6110282448494146
4146.0,8.301905538931313,0.5560650288285747
5997.0,9.235851624033096,0.3173934866412591
5998.0,8.918348958958907,0.28773971884902727
6003.0,8.9081944298805,0.2689472598972662
6038.0,8.09154192615654,0.8711827827921657
6056.0,8.223399073041852,0.04040547591978398
6073.0,7.57160196136579,0.26434729211567776
6144.0,9.17606100942432,0.12839727400381046
6149.0,8.495810781510945,0.5199388058383725
