vehid,instspeed,Bd
1341.0,12.895684453744673,0.6576286997932855
1343.0,11.77965131634096,0.9977933318811625
1344.0,13.432068954135172,0.6554217416103243
1347.0,10.715484129788075,0.06983781863855429
1349.0,10.806176827231882,0.12384057849326263
1351.0,13.941888190658084,0.8510622258824982
1355.0,12.04502145402599,0.5079783137169019
1356.0,11.104232384905604,0.10168655963466966
1357.0,14.139065753789922,0.8196415771497696
1361.0,12.855463463486627,0.6754453805820558
1362.0,14.032747823723412,0.7549029063256905
1365.0,11.461509992959108,0.31206694941739077
1419.0,12.13233272468548,0.23422601521269487
1421.0,13.779089492346943,0.762386410272696
1439.0,10.008271127775188,0.06970388912141526
1450.0,14.719176359340933,0.8880075389948666
1475.0,12.987939161747157,0.5604065321742386
1478.0,10.59828351665261,0.12860712665693247
1480.0,15.428242288938927,0.9530328841692541
1486.0,13.67273231700751,0.7132825580297869
1488.0,12.347721981407698,0.43407847508611486
1494.0,14.017784408397404,0.9072484776432472
1498.0,13.544676206769738,0.7469747534624621
1504.0,11.429267935440008,0.11104300989562604
1508.0,9.904088408599385,0.056143169561572476
1590.0,12.40221474986482,0.38782207096250143
1592.0,12.620372246094718,0.5390338533156218
1602.0,14.198162025831424,0.8855118397242585
1619.0,12.889982200207042,0.47169887774612773
1636.0,13.152269353985682,0.5921192971158695
1744.0,15.912288378794223,0.9967359041841087
1747.0,11.885044726059585,0.4589814854772071
1750.0,16.03020158906725,0.9915298291085772
3329.0,14.609238225349245,0.9444199044769488
3334.0,10.719312406142855,0.048056214695934005
3344.0,15.068432370921846,0.9237848924330468
3351.0,10.723317536834783,0.07118802767375065
3352.0,11.699573927551773,0.27961015601934913
3355.0,9.099822806223681,0.5792597094391031
3359.0,11.01009873122893,0.20496977898059843
3360.0,14.603463109247814,0.8667158253480953
3364.0,12.978173885566488,0.6360799082528255
3419.0,9.688814928512818,0.3605459028674737
3428.0,12.0662964601516,0.4860398704372419
3429.0,11.947834599096005,0.2799466501118788
3446.0,11.453928921758397,0.21652005515344225
3476.0,12.687632799472992,0.7122602811509732
3477.0,11.86036088978764,0.9732584737916155
3478.0,12.524093373540216,0.5338693046446294
3483.0,10.651007699965636,0.15889734564131824
3495.0,12.163438632240073,0.8703400404296517
3497.0,11.821542086317875,0.217989857375252
3501.0,11.830615131701702,0.195170258002824
3505.0,12.583949923319844,0.34347411224566604
3595.0,10.153528067824878,0.09800552954993685
3619.0,13.622066725664203,0.6390797174095555
3621.0,13.06383536107515,0.7781618489074817
3622.0,13.130080553329728,0.5647407826645194
3626.0,11.301196585819872,0.26565747066375944
3635.0,12.574102288593137,0.39050617937644927
5311.0,10.399621966749761,0.048557896151266204
5332.0,11.808007214912301,0.43525921733548106
5339.0,13.481365328990035,0.8594831219330652
5340.0,13.09996442866379,0.585116340720196
5346.0,12.898685019909756,0.6631224590690912
5350.0,10.686566860843358,0.17489414971322226
5352.0,9.798873361125949,0.017472290816456574
5355.0,11.064437284348001,0.2987496679726148
5356.0,11.177776048517671,0.15986813217549428
5357.0,10.60366332985752,0.11468176404410929
5411.0,9.195039340835278,0.2956338070268477
5416.0,11.710098509821515,0.3855256597534502
5417.0,14.841231537289893,0.9441952121159696
5433.0,12.765419315282701,0.6779593397756933
5435.0,11.430813073019186,0.8936178024083472
5442.0,11.109312288513653,0.08834771634680949
5445.0,13.535946839525227,0.6379557797323704
5469.0,13.38511162697417,0.71430310974156
5470.0,13.10010733255348,0.5753454347347955
5472.0,11.921179115958624,0.40943445806275736
5473.0,12.416958579020747,0.8162058401563728
5474.0,13.302227736017999,0.7122602811509732
5475.0,13.087180192643876,0.6383305583821045
5476.0,12.623474911897754,0.34568373030336697
5477.0,15.822135640161841,0.9811913247678412
5481.0,11.93294871854261,0.36655179086894274
5483.0,13.247577049070463,0.7074670313955397
5484.0,12.102602741485095,0.501994703090741
5485.0,13.752485729625905,0.7115778079148963
5490.0,12.581824375004407,0.4098231202609661
5492.0,8.65437105031145,0.48843229529768967
5602.0,12.576292886041935,0.6262736527426995
5613.0,11.551095750610497,0.3684354332363529
5616.0,10.410167984593002,0.08105653359345205
5620.0,10.315591935609403,0.10693391673319419
5625.0,10.87788710068836,0.20496977898059843
5630.0,12.646726362458754,0.6461697666727241
5738.0,13.990304211136682,0.7431218607414897
5743.0,12.809477533387003,0.739887950058264
7329.0,12.370901464048753,0.3855256597534502
7338.0,11.831399105460703,0.35531876585511935
7340.0,12.70897785457164,0.6509919831984292
7349.0,16.03840345246851,0.9901496544203618
7352.0,10.930349036927467,0.10311501347578139
7355.0,9.074610366211575,0.0038152129047691295
7356.0,12.794326817585656,0.6896999397455126
7358.0,12.83220476547024,0.6289221559831359
7360.0,11.084258897634438,0.297016790153497
7361.0,10.826685879798786,0.21156582292461512
7367.0,11.767962909044616,0.2908168372827334
7423.0,13.357164038959839,0.5517167866545611
7447.0,11.265911673874397,0.25238606671091834
7476.0,12.48458736523975,0.5548797912262712
7477.0,11.985135410896449,0.5983196092930351
7481.0,12.102850002030667,0.31030006025448786
7485.0,12.091946985582828,0.7916041842533686
7488.0,12.92962156397184,0.5091748635249682
7497.0,12.845261113311151,0.4904263043539696
7499.0,14.44658306577894,0.9240710813385239
7500.0,12.7512644066962,0.4609661466843787
7504.0,14.901381322671726,0.9740522744502405
7505.0,10.89654873828161,0.15889734564131824
7508.0,11.495764242798359,0.31774995361257846
7620.0,12.060674233620647,0.5318813720139874
7626.0,12.357149294351762,0.5878430583343217
7745.0,12.055783056372627,0.48803352658588733
7749.0,12.98646353119801,0.6970727953905251
