vehid,instspeed,Bd
1191.0,14.677006457975995,0.9352403237968453
1205.0,14.354533271447167,0.855882157403173
1209.0,13.134997584002933,0.5714237159009008
1319.0,11.983356043730375,0.22213577231232412
1320.0,13.655615777231768,0.630810220665823
1327.0,12.637449558860038,0.41449387378244423
3192.0,10.967194259953828,0.18753945024160262
3319.0,13.470228371975388,0.9648521064159612
3323.0,13.268101112153222,0.5302904509002568
3324.0,13.35891443351943,0.6450535753250211
3334.0,10.342089976673146,0.048056214695934005
5183.0,9.880102765512142,0.9189434664065483
5187.0,11.366292456936286,0.17105612630848183
5196.0,9.663456866225413,0.5135614246488412
5323.0,11.84662288459945,0.32635522028792024
5330.0,9.984891525010188,0.014890158642356134
7190.0,16.68080914599923,0.9955906026244794
7206.0,13.04723050974392,0.574953591604999
7210.0,13.237486535030902,0.5131627061787276
7320.0,12.542833369040688,0.4613631972252269
7330.0,11.917486636260453,0.4470966902499271
7338.0,11.6969323236939,0.35531876585511935
