vehid,instspeed,Bd
112.0,12.983145312459868,0.6550533978675682
282.0,12.705038585831751,0.3832332545680751
284.0,12.644619564263321,0.5874537835108861
291.0,15.176232538927419,0.9888435861199318
528.0,10.240404915965582,0.07794950803176628
549.0,11.494439315504632,0.13371509099211426
803.0,15.325013003134362,0.9488705747017911
805.0,14.818099145113468,0.8841517204647349
809.0,12.900324247077242,0.758660418276187
817.0,12.088836103108335,0.9642272972188811
1061.0,13.107466258377388,0.7898785754499362
1065.0,12.872755031951884,0.5663149755376164
1067.0,12.721107761116837,0.5135614246488412
1082.0,11.877039348072351,0.33797355861274325
1298.0,13.932563187426641,0.7617676119894305
1652.0,12.189993386174104,0.4876347698369664
1669.0,8.876003301683955,0.0020653776668991372
1670.0,13.221746894822152,0.6156210483141695
1893.0,12.202532918421213,0.52909694124391
1894.0,12.354916812075674,0.6217195218220194
1900.0,14.291165744785335,0.8999031669522233
1901.0,15.484222079832028,0.9824412102140686
1907.0,12.305530636520873,0.37866076341052196
2111.0,11.345196410064931,0.17696326714141736
2116.0,12.603284438888547,0.6779593397756933
2274.0,11.985328231912916,0.23854211790215818
2280.0,11.608006485154261,0.2501556568403229
2299.0,10.131082267335914,0.0585573458073638
2525.0,14.847407725386086,0.938705833689431
2526.0,9.160297150968747,0.012066664391112761
2527.0,11.650643443307251,0.4086574010147838
2800.0,12.9318152036405,0.528699046073632
2808.0,13.47099094400214,0.5870644226482147
3054.0,13.207303092041139,0.5079783137169019
3453.0,12.712495984908378,0.6446812341448811
3455.0,11.805051398545084,0.36316934882438123
3456.0,11.73133860307574,0.1610870595108309
3643.0,11.704330928535894,0.25238606671091834
3645.0,12.386035859314452,0.3401697116149616
3648.0,11.076829080273681,0.20839581574663135
3650.0,14.377731089131174,0.8732729901590158
3667.0,14.162725624593559,0.8889569901043741
3893.0,12.738137728548763,0.6609290484381691
3905.0,13.320742978241048,0.5827758806916573
4108.0,11.980494091539072,0.2546269146713363
4286.0,10.546185142290408,0.16157632409872924
4518.0,12.492002354123445,0.5913425989852161
4537.0,15.71818592324745,0.9680588206727223
4542.0,13.971473408612324,0.8196415771497696
4543.0,12.2167289488096,0.4399878579490593
4790.0,12.989518164693322,0.853140943624104
4798.0,11.46113348022277,0.23422601521269487
4811.0,12.671279653067058,0.5564599971567867
5055.0,14.119696792056052,0.9453115404272966
5070.0,12.299888365857496,0.5131627061787276
5449.0,14.243395249879965,0.8934341248823872
5642.0,9.974863644708744,0.041547834396463756
5658.0,13.832534851331497,0.882188850238014
5890.0,11.239097164855613,0.2812945865872568
5892.0,11.945219888104178,0.2118553985833968
5893.0,12.865593294747836,0.48922986701621524
5905.0,12.980205381417134,0.7709563322039448
6269.0,14.175675184081463,0.9151238266500984
6286.0,11.042813521062651,0.1545767147059629
6522.0,9.359167346259195,0.43329163953941574
6540.0,12.49310175591623,0.37410519545210014
6785.0,10.588222454680826,0.16928362750321013
6797.0,12.853935661614925,0.7349980300061543
6808.0,9.199683359626638,0.004370771549927204
6810.0,11.014982087649104,0.1258975760298801
6816.0,11.732430103175355,0.3039756603462732
7077.0,11.386298836549049,0.26467452810667735
7652.0,12.9480823588145,0.5890103628687299
7897.0,9.194590450923505,0.014334801159097795
7911.0,9.296606663097217,0.585116340720196
7915.0,12.99025357970875,0.6495107762508114
7920.0,12.48465875559179,0.6239987459332934
