vehid,instspeed,Bd
699.0,10.954341989113896,0.1271431505627983
702.0,11.868807955294685,0.247619475431073
708.0,8.495517381289371,0.6995128733763307
710.0,12.774555798959984,0.5513211755854942
711.0,12.005267919687586,0.6368306511756192
712.0,13.765418714990725,0.7884341770753852
713.0,12.466602118147241,0.5839464828387794
715.0,11.64164130375064,0.17852521351148826
718.0,12.341275878125614,0.3325073849127492
720.0,11.042694450010154,0.183262947468059
722.0,11.745971569359861,0.4478876537024638
730.0,12.951245396058425,0.4649383380718023
756.0,14.462169511728154,0.8630225108945571
961.0,12.476109904161566,0.5722086370495297
962.0,10.95190791550304,0.11741670484840289
964.0,13.131530271971297,0.6689443259807231
965.0,11.79510006832291,0.27927385838198304
969.0,13.937471457036548,0.8156736696734275
971.0,11.034384334754217,0.23238957646864222
972.0,12.333931434168294,0.36994462950336826
973.0,11.916214861329479,0.4301469712233461
975.0,12.768613298464215,0.5568549094034833
978.0,13.017825562913286,0.9204344650035333
985.0,12.006982147081665,0.5167506509407649
988.0,13.59272523664242,0.7869839822978707
989.0,12.335929448165945,0.7180302722389594
994.0,13.70165307862795,0.6967234899978607
995.0,11.52853093650504,0.27391999315008486
997.0,14.309804886324379,0.8309686207204714
998.0,14.707910877303513,0.9149682810934363
1003.0,13.23380861769012,0.5147574971291249
1004.0,12.257408247358187,0.354202158090699
1006.0,12.518838155774741,0.48444519430750643
1008.0,14.458889623228517,0.8344747257204832
1012.0,13.642736026076753,0.6274094641532844
1017.0,12.107392035369987,0.27458644228478046
1030.0,11.300001812886213,0.1705484909404411
1032.0,13.26706774700934,0.6041100406244128
1035.0,14.074713647001493,0.7523805245689272
1053.0,12.026980662938236,0.22452493122860134
1070.0,15.18946199455638,0.9271653692508138
1080.0,10.879411028835428,0.21593374356897488
1081.0,14.823578437482318,0.9457530976640898
1084.0,11.142169308023801,0.2891054273862116
1512.0,11.658332886868042,0.4141041724696522
1519.0,12.044566128050922,0.38858841850150144
1529.0,10.953299830694728,0.8307163724967901
1534.0,10.062884792273959,0.437622424050829
1548.0,11.999695505869632,0.22303000208006263
1641.0,11.509497046734921,0.18727037565576815
1767.0,11.694718600636989,0.4657332086136348
1772.0,12.48929086930851,0.8963455764257717
1773.0,14.655262841567689,0.9033707726365723
1774.0,13.473734213733593,0.6729234016965534
1775.0,8.338007902772334,0.7029832098465036
1776.0,10.793217621374561,0.11487560066410263
1778.0,11.739703431286049,0.3475291069011042
1779.0,12.72778014754473,0.518344875044498
1781.0,12.218512606429673,0.38399693985353467
1783.0,14.037804312987136,0.9130850380529152
1785.0,11.089352209606892,0.20810902908312595
1786.0,13.599870165078729,0.8401318678245062
1787.0,11.106500013823865,0.2806202267741963
1789.0,9.641081592248833,0.03886598959675721
1790.0,14.589765747140786,0.9271653692508138
1792.0,14.110536522468358,0.8734807044705823
1793.0,11.774776922798468,0.28028334043764414
1794.0,10.697608390728794,0.1772229901249
1796.0,11.556606836095353,0.14208471482226565
1798.0,11.919360746202889,0.982354345968963
1799.0,10.328382396381322,0.037701927443980314
1803.0,10.81180759579533,0.6543162696966334
1816.0,13.630884971804347,0.8102993620815488
1835.0,13.062995602674585,0.5457774389778105
1836.0,12.772725928613793,0.9726341462555732
1902.0,12.810748204578315,0.41605351716122063
1914.0,14.222748635591469,0.8167370525319413
2698.0,10.049918357826627,0.17670378480956134
2700.0,15.09959180022841,0.9787198759977349
2707.0,11.159267259350125,0.6102612475557974
2708.0,12.198063874562461,0.3832332545680751
2709.0,10.875301840427182,0.9517436127588691
2712.0,14.150187718790068,0.797577635360277
2714.0,10.100105839021603,0.042353921581437706
2718.0,11.245838246551516,0.09509791779523902
2719.0,13.609898176696689,0.7197166595623563
2720.0,8.338379678256215,0.47408700012812643
2723.0,11.89353823857301,0.4840465631471692
2725.0,10.507839358610418,0.10934855242569191
2726.0,13.700130430487734,0.7507970228167447
2757.0,10.647235235632552,0.34715974069309585
2760.0,13.06442270816847,0.9494974165258965
2957.0,10.929749306094049,0.11313944644397739
2958.0,12.013226046213035,0.23238957646864222
2964.0,11.15727634820975,0.11800872345376323
2965.0,11.888463821582752,0.28705800955483285
2971.0,12.039553158485406,0.2867174419702135
2973.0,12.034387139529361,0.3482682734640179
2974.0,9.798071312307568,0.03172677902820292
2976.0,13.423012501015402,0.6079576891711829
2978.0,13.884772171136488,0.764237502220749
2979.0,10.30998265818809,0.09835183875695486
2980.0,10.92913022115338,0.2918459514173489
2982.0,12.304523556231938,0.3198922948534167
2983.0,11.289874233202966,0.14208471482226565
2985.0,12.588285299827268,0.48683729382127283
2987.0,11.282367554090305,0.8191156412201037
2988.0,8.990117947732138,0.6186739685246561
2991.0,10.194300528927663,0.03593031911292584
2993.0,13.220020411272664,0.6601966931311956
3002.0,13.716155562678479,0.703675071357656
3011.0,8.888230392144973,0.2676288934689832
3017.0,15.867185646713397,0.9861319880799932
3021.0,14.188345923978869,0.8437523549787453
3049.0,11.448908494144783,0.25784611080586495
3060.0,12.708701255593983,0.5501340377122664
3061.0,13.714336720232163,0.7706532798420782
3513.0,8.469464200960802,0.09714366748550973
3517.0,12.98831026413746,0.7580363477769272
3520.0,10.259773039451652,0.09325068210951043
3528.0,10.598631668213901,0.03945890460045743
3531.0,13.383786349803081,0.8711827827921657
3533.0,14.422475733923788,0.8749280643628496
3534.0,13.107810734002888,0.5983196092930351
3540.0,11.891237043257261,0.809756680963337
3556.0,12.623030673725845,0.7095258233648538
3661.0,8.190105101607747,0.0034255144580861412
3759.0,11.777631457752285,0.39012241238230244
3760.0,14.67536969365083,0.9038832088136033
3761.0,11.903297729432426,0.6144743402465502
3763.0,11.24461525356399,0.21418033811653764
3764.0,9.297122283135755,0.009539085698883593
3765.0,12.856251153992991,0.5386368027747735
3767.0,12.625023400072218,0.6594637326490375
3768.0,11.163419969907943,0.10419587812418662
3769.0,13.306796515243596,0.8299581788097412
3771.0,12.906112526832395,0.5239221826541068
3772.0,10.665063705173822,0.7913171646245407
3773.0,10.76468748933752,0.07451023561517041
3774.0,11.745114096003924,0.3718339426067674
3775.0,9.865215262068947,0.3296064984965073
3777.0,10.860818906125855,0.22783370751889997
3779.0,12.268461725628464,0.3650471853658017
3781.0,12.422473648944637,0.9300280538842688
3782.0,10.877709737879814,0.4234794840444947
3784.0,11.225247717545402,0.2482522304535707
3786.0,12.316497214699286,0.2894473302223943
3787.0,9.587853912403489,0.42661451778662574
3788.0,11.322233348753693,0.3252743707599421
3789.0,8.826523184442369,0.9419086756045596
3790.0,11.298351709247667,0.13501358257624463
3791.0,11.577450009908747,0.42779136295047027
3793.0,15.237296985639896,0.941792444361447
3797.0,11.994747755683793,0.44670128721754676
3800.0,12.154528837685099,0.3173934866412591
3803.0,10.124496380828726,0.43053981679232645
3817.0,12.792596381147215,0.7270781789142193
3818.0,12.485836298269456,0.31419293456065167
3897.0,9.567477549583499,0.11333142268891
3908.0,11.779781193749386,0.28163205961626003
3912.0,11.974996548954046,0.4526376778909542
3916.0,12.399415670015772,0.3985893865361164
4693.0,11.571274456848927,0.5461737291019276
4700.0,13.976274361522202,0.9152791587892737
4704.0,10.049716068246136,0.07635850953673919
4706.0,12.71246719563085,0.5346642439457147
4707.0,12.661232961702941,0.4900274818047622
4708.0,14.222796615019073,0.7913171646245407
4715.0,11.179701856551256,0.12651929552941793
4718.0,12.194622446408484,0.3127749205357078
4723.0,10.706547170466104,0.09425495123809291
4724.0,11.72051931298842,0.43053981679232645
4754.0,12.564042609097747,0.7736736721068144
4786.0,10.347038964809837,0.05558009552305125
4801.0,14.396038028316719,0.869281252774423
4953.0,9.653272327093138,0.04092950897880742
4955.0,13.018288976518162,0.6879330505826096
4956.0,15.350542333090138,0.9752349540454438
4957.0,12.575557526913332,0.5529033097500733
4958.0,12.834221954305427,0.6236191730674517
4959.0,12.665778552365694,0.5402247699113863
4962.0,12.34603248862771,0.32024993903580856
4963.0,13.347840122470645,0.7933214063624479
4964.0,10.513597711894846,0.11218304569093435
4967.0,12.171374589514578,0.3053761120573212
4969.0,12.990179640210657,0.46533575605428573
4971.0,10.807171666755503,0.17566826271590308
4973.0,10.7505889990959,0.11104300989562604
4974.0,15.57974686948759,0.994488991324367
4976.0,12.058892633947265,0.501994703090741
4979.0,10.788375781888108,0.300139269931611
4985.0,12.76927784763978,0.5886213483830368
4986.0,10.392418829440507,0.03468518606531734
4987.0,12.455143865446667,0.9913671440238248
4988.0,12.032201917716629,0.5753454347347955
4989.0,13.424871793209473,0.6963740046666039
4990.0,15.660313694022024,0.9837416283827092
4995.0,17.14294311358605,0.9989116500143491
4996.0,10.46473704526581,0.962625384133149
5001.0,11.56331249417498,0.7210622425788151
5012.0,10.690872631486819,0.06877191205335925
5015.0,11.869419931053484,0.2867174419702135
5016.0,13.920055306866185,0.9817359680099423
5047.0,13.88306467751593,0.768220785302596
5051.0,13.283638790539618,0.90889807173464
5052.0,10.407380241766907,0.3504892237491886
5053.0,12.465347554089462,0.35383023332727626
5061.0,11.768318888069105,0.832727594108605
5068.0,12.058039649362406,0.882780166534719
5069.0,7.693248362631826,0.52153241787839
5075.0,11.580421869257846,0.9300280538842688
5076.0,11.899877958964936,0.8522194838049377
5510.0,12.71631455821041,0.5835563643224533
5516.0,10.411881050773268,0.04513264152268504
5523.0,14.597216684091102,0.882188850238014
5532.0,10.955203538670188,0.15173983743219194
5540.0,11.606252297424941,0.29632492864234444
5563.0,10.554737030372854,0.10767274903322077
5565.0,12.317372187923635,0.5354590449394407
5579.0,12.962586622701235,0.719379773225804
5648.0,10.563204496789718,0.154814693274669
5760.0,14.32235707290106,0.887243809682836
5761.0,11.393484695516683,0.247619475431073
5763.0,8.526648642170056,0.6685816352146716
5764.0,11.499621836227368,0.3198922948534167
