vehid,instspeed,Bd
54.0,13.062310451822523,0.6587301694258714
71.0,13.784338400881955,0.795881469259466
1221.0,13.722443915526767,0.675805010892276
1223.0,11.822724465267193,0.25816918810044104
1243.0,14.381080713448826,0.8379334435710548
1250.0,14.825099714765068,0.8883880136274793
1368.0,12.303406561693295,0.26173684004447967
1377.0,8.612802267356658,0.005934759140795224
1385.0,11.677316346953168,0.43053981679232645
1395.0,15.89808800168707,0.9878072313111669
1396.0,11.19182539000924,0.21769543758573323
1397.0,12.576281949333232,0.4984042351337686
1409.0,12.414604016800599,0.5710311491532579
1514.0,12.904793219340027,0.6656744398056761
1523.0,10.466942960404923,0.04066680740915389
1524.0,11.334779737235786,0.23269509230089758
1525.0,10.21018159882026,0.4141041724696522
1532.0,11.992389818764465,0.4613631972252269
1547.0,14.3319315762475,0.8570140820293752
1573.0,10.899801253552083,0.11429478927265185
1574.0,12.170592682367017,0.36805845005154236
1577.0,9.57226531555577,0.4281837880071058
1579.0,10.232989079083803,0.9459728159461209
1582.0,12.33363784596595,0.4649383380718023
1640.0,11.297683867497554,0.2956338070268477
1644.0,12.564587862443327,0.4289688508467425
1650.0,9.892740163138578,0.515554805692494
1656.0,9.648311888335114,0.2719254560702214
1659.0,15.222370667403377,0.9817807421508719
1663.0,9.92807665666372,0.06629068336889302
1664.0,13.717881921789155,0.7852361158363628
1667.0,8.833975963481837,0.20868283537545929
1669.0,8.242948861401434,0.0020653776668991372
1894.0,12.179798314286622,0.6217195218220194
1899.0,12.506348739973307,0.35979754463703306
1906.0,9.793509555375763,0.04686909630549473
1908.0,11.989551724078245,0.22362729243759955
1916.0,11.211049082383232,0.9927171313591694
1918.0,10.156090765063363,0.028066606659772533
2039.0,9.824564130109186,0.062269190173051
2071.0,11.704637231334189,0.15410148326362672
3216.0,13.922803282325557,0.8690687800484826
3219.0,9.82057422431145,0.06141538795939708
3223.0,10.624229240668376,0.16354305932769242
3228.0,10.894262437431076,0.07380852529602365
3232.0,11.521465876017377,0.20667859363755248
3234.0,11.713546416229754,0.2299534986796835
3235.0,14.665306972708052,0.8796020971532039
3239.0,13.600305896721427,0.855200110140061
3241.0,11.75191842780448,0.2517477389814283
3243.0,13.948744779309514,0.7936067932063768
3247.0,14.432588209496515,0.8885779037573334
3255.0,12.107248315477868,0.3676815938886502
3370.0,13.40494120193444,0.6075733922130369
3378.0,10.090959196674941,0.6693068582855493
3382.0,9.266882305725446,0.017472290816456574
3395.0,11.991486851948808,0.1998939767260569
3400.0,10.014813862032776,0.04400403979603696
3404.0,13.355622574220641,0.7463347229613836
3410.0,14.921388152560652,0.903028035413062
3411.0,9.268706657785991,0.8787981843139688
3412.0,11.595517258938635,0.12610457868788466
3512.0,11.31199252936728,0.20983324157565386
3515.0,11.364587293090024,0.09611679118639699
