vehid,instspeed,Bd
1217.0,12.515984525916041,0.6524708930988962
1227.0,16.082107607688826,0.9842223926089095
1366.0,12.239905614396324,0.5079783137169019
1378.0,13.265087230035585,0.7136229339288367
1382.0,14.6266185404228,0.8694934870274396
1520.0,11.235209798421314,0.3238355227515276
1521.0,10.728006913757843,0.10455798504262243
1531.0,13.092778755028204,0.48364794793175864
1535.0,13.162776899288673,0.6811796325483523
3376.0,12.287763561936261,0.4816551249555024
3383.0,10.360585560840574,0.06629068336889302
3518.0,12.40727591210286,0.5099725181952383
3522.0,13.866315503740232,0.8217357121681669
3544.0,10.942756826032005,0.714982516031152
3651.0,10.983963304442854,0.09258557565679498
3666.0,11.901160897714066,0.25238606671091834
5221.0,11.483441465750847,0.297016790153497
5379.0,13.088976352005092,0.5847264714099514
5520.0,11.313458159734756,0.2769252941970839
5534.0,13.100629672294609,0.7805346043715655
5544.0,10.499710452805745,0.1441178425968273
5636.0,13.254657272352798,0.5322790237469409
5641.0,11.856529424053377,0.24478277052363606
5644.0,10.42167787904816,0.11333142268891
5659.0,14.959231513027323,0.9849206567309793
7372.0,14.015047796130546,0.9184920802185486
7386.0,13.308830170796142,0.6390797174095555
7389.0,11.890993872290021,0.4321118827975815
7541.0,14.177580177146199,0.792177524517595
7545.0,14.049712794594761,0.7539586357874488
7645.0,13.984660176105825,0.8339767539364703
7651.0,13.906403356739089,0.8256207210405859
