vehid,instspeed,Bd
3.0,10.581065145051234,0.1288172172078344
4.0,13.149379833526595,0.996965223104068
14.0,11.350223533811286,0.9223416202776258
15.0,12.908069246092062,0.5890103628687299
17.0,11.201634076379413,0.11199246100513377
18.0,12.090486009098054,0.2686173628608394
19.0,11.881282393738424,0.4649383380718023
22.0,15.296516781726579,0.9601989964595051
156.0,12.075061231711016,0.5071805732941743
158.0,15.561708385750153,0.9738708613142727
161.0,12.220164121626526,0.2482522304535707
162.0,13.256573855624318,0.7012503320273852
165.0,11.870266438742929,0.23668704832971316
175.0,12.615092911559532,0.39666072109449313
176.0,12.632781129010967,0.5757372034214759
182.0,12.857085777840094,0.5611951322074618
186.0,13.779990910078542,0.7122602811509732
189.0,12.06037392971639,0.544588296714266
192.0,11.020766483829165,0.23086534889446747
409.0,14.669558471889793,0.9261914747039766
410.0,13.416141603628738,0.7890126327178433
412.0,12.769927787792996,0.8201665525470697
418.0,11.803726401366777,0.24384110446023227
419.0,12.306414039476,0.40206720340121643
421.0,10.721297392819178,0.4219137688911646
423.0,10.684115059359721,0.13306907516936717
426.0,11.568728362444864,0.5453811032777124
430.0,14.025171450633904,0.889900662484417
435.0,13.631519233213764,0.7284062630523489
436.0,12.109399157413156,0.5485504908645135
437.0,11.644862979982346,0.41605351716122063
438.0,12.80541567579095,0.5394308649474268
442.0,13.268972122031956,0.8051054787481919
662.0,12.557957251090192,0.3321442205263175
668.0,12.283702934090455,0.9135587446940683
675.0,10.80749571572028,0.08302623368246326
676.0,12.88841228842542,0.5874537835108861
679.0,11.96833990569566,0.4474921458744037
681.0,11.11087576305208,0.2089700878716017
682.0,11.360705808927783,0.2672998115889923
683.0,13.873513759599751,0.8688560687943745
685.0,12.406971849027325,0.3296064984965073
688.0,13.390778066156773,0.6707553970364669
689.0,11.530470981116522,0.38018307615983504
690.0,12.815780361341071,0.6110282448494146
693.0,11.237533331100739,0.37828047817798105
925.0,12.504941733336505,0.754588366217219
928.0,10.238087670032836,0.07297315309680495
929.0,11.937250606464225,0.27893775742118493
933.0,12.150468894694063,0.4141041724696522
934.0,10.911307683782063,0.23177921469740476
935.0,12.385521166399933,0.4621574134608339
936.0,11.630039468389263,0.6521013820709639
941.0,12.104150126512485,0.3314183647853288
943.0,12.011967277227493,0.41527352859004907
944.0,11.66060835457804,0.2925329686044603
