vehid,instspeed,Bd
77.0,12.457777238608625,0.5718162119928942
85.0,14.267566231558355,0.8963455764257717
87.0,12.53888154084117,0.5757372034214759
91.0,13.754506391565688,0.7636213565920426
1265.0,10.937427852530138,0.11900010745520073
1277.0,14.364151289905132,0.9691189645356613
2076.0,12.084011748016621,0.4904263043539696
4075.0,12.218590303618708,0.4411713841211176
4086.0,11.098982217331399,0.2752536903037093
6075.0,12.984265300936727,0.4486788244145062
6081.0,11.6360963259187,0.29632492864234444
6087.0,13.716014273182738,0.8075764346151972
7277.0,11.811947090461063,0.3022291346653544
