vehid,instspeed,Bd
134.0,12.922100012378346,0.6293000189406537
140.0,11.890885817536855,0.3365125087244687
146.0,12.675701974599006,0.38935519991583944
151.0,12.202714181754137,0.6946238879426788
154.0,11.390526501135827,0.9912729559363818
375.0,10.501902460319311,0.11390874521510469
376.0,12.332840156212749,0.5283011222538723
380.0,9.80591389762172,0.42387110271251105
385.0,10.699217713731237,0.35867601522057624
388.0,13.569805178136662,0.7881446014166036
390.0,11.787360389323062,0.4321118827975815
395.0,13.536281849341291,0.7828927132046967
638.0,13.528644695388131,0.6601966931311956
640.0,17.229230598959013,0.999077152550898
646.0,11.634596673547948,0.17696326714141736
897.0,13.615489324589083,0.8851243993358975
908.0,14.261815452182447,0.8932502185355147
916.0,10.038391706330485,0.026927563087813494
918.0,13.185233283138164,0.8188523131647243
1149.0,11.602793652520212,0.3661754461293416
1153.0,14.788172251745099,0.9187932144402027
1163.0,14.425342786649946,0.8638977553640506
1169.0,12.491531771769589,0.35197270757583754
1176.0,13.104457355081196,0.6960243396537276
1316.0,12.936570902320243,0.6609290484381691
1325.0,11.436951625019448,0.27927385838198304
1332.0,11.566921847766997,0.36129479561631295
1334.0,12.925091402078769,0.5893992898360172
1495.0,12.604991419050396,0.4796627602748694
1496.0,13.238908876649148,0.642444296876971
1497.0,10.72631835536965,0.11880136165203253
1738.0,13.467988267155155,0.6886403282293184
1990.0,11.017293531591141,0.1894296547767122
1996.0,12.351553801400334,0.5564599971567867
1999.0,11.637573737454495,0.1501010712582777
2142.0,11.185941618538033,0.2594635928547797
2151.0,14.648460546583014,0.8732729901590158
2371.0,13.5999552886676,0.9981578592000361
2387.0,10.250211927134641,0.05165650947510496
2397.0,11.709441185242216,0.217401247354092
2615.0,11.82028592081727,0.25430615678278035
2638.0,12.20772247940943,0.43486557190549713
2648.0,13.044472281921605,0.7507970228167447
2898.0,11.535574300903086,0.7244123866407064
2902.0,11.095434450604083,0.8995514720542077
2906.0,12.242759831447808,0.2539856108451136
3151.0,11.279874383747002,0.9651611371173244
3158.0,14.20588185081369,0.8579152851777343
3160.0,12.655144665418176,0.518344875044498
3163.0,12.78236976848807,0.6907579789075459
3168.0,12.565158921291426,0.44432999519409394
3176.0,9.964481342994063,0.045227733603948064
3178.0,12.112081335092032,0.2949434272772654
3322.0,11.81305197201466,0.36692826396397227
3328.0,13.674919655997726,0.8148736183847096
3331.0,14.739458721917805,0.9743522876396146
3336.0,12.948793036263844,0.5011968250459667
3337.0,13.361787247748577,0.620197677111288
3341.0,11.968927058318517,0.34347411224566604
3474.0,15.89422519705084,0.9821355794371834
3492.0,16.122977834179466,0.9965847805269181
3496.0,11.390696466634665,0.22064994634264978
3737.0,11.3769584024118,0.19849756072432445
3985.0,11.905988993461015,0.27391999315008486
4147.0,13.73521504915996,0.7392386585193345
4372.0,11.18063538344606,0.11218304569093435
4374.0,12.542982190696742,0.5095736956460308
4626.0,16.31394998865578,0.9918694062845514
4627.0,16.822086400631317,0.9962299675778364
4637.0,10.602178190749013,0.09308407545834863
4641.0,10.517857825394533,0.5682812355008271
4643.0,14.794050582497675,0.9747084648647699
4878.0,12.604786617607942,0.5011968250459667
4889.0,12.196052008615828,0.29805596539487667
5172.0,12.740083128054787,0.49361719584771635
5322.0,12.5277059186929,0.5334717841150871
5331.0,11.920347907366825,0.21652005515344225
5486.0,12.83294711413016,0.5275051902495522
5734.0,12.441325982430833,0.8276705619871282
5990.0,11.987200611156775,0.2819697277610409
6137.0,12.251326872434648,0.8923272509667795
6145.0,12.438475253976923,0.4399878579490593
6146.0,13.215040690343196,0.8135354148828997
6366.0,14.580013360736672,0.8952606200170776
6386.0,11.907750729234177,0.34900801680157123
6389.0,12.686145458747509,0.9420247243917612
6621.0,12.780039597548186,0.5674949316750385
6623.0,13.236598813779093,0.8309686207204714
6889.0,12.522800584979034,0.5600121420509407
6896.0,13.791002687623566,0.6970727953905251
6898.0,12.380626497107828,0.39012241238230244
6909.0,11.637049183193033,0.3173934866412591
6914.0,13.21660737615186,0.8891461865067064
6916.0,14.333397010998166,0.942946566762246
6917.0,12.368559893031078,0.3798023228887124
6919.0,11.64812345934665,0.21476388416363723
7151.0,13.621636655145371,0.6349528146341987
7155.0,12.277465654303478,0.3252743707599421
7158.0,12.510315758449046,0.5855061262175563
7169.0,12.394266465549803,0.39666072109449313
7180.0,12.74438924512915,0.47169887774612773
7184.0,12.969532690344032,0.47567960452857133
7321.0,13.280456955414753,0.6342007699223757
7326.0,12.343503313512203,0.434471991028065
7336.0,14.111992953806826,0.8540585414330777
7337.0,12.638099925153627,0.40052053190067455
7479.0,11.82493406239735,0.42779136295047027
7482.0,10.24493889882139,0.0641299186598202
7493.0,11.995442888717939,0.357929004690417
7495.0,11.864093875472062,0.41137865161696363
7496.0,12.683079862873457,0.5928956333896334
7739.0,14.488262384120818,0.8722308571686213
7995.0,11.880674452665742,0.22005721374921
7996.0,11.071668353031882,0.15505291375244978
