vehid,instspeed,Bd
738.0,14.773293039577462,0.91605262305071
740.0,14.79224530464596,0.886283928013854
741.0,13.636091299335682,0.8177966013850643
746.0,11.754941838142011,0.18246792622013902
751.0,11.519175791517299,0.25206679624545536
752.0,12.8414658380179,0.5718162119928942
757.0,11.421036951046556,0.2410278747376341
762.0,11.804739315740582,0.183262947468059
768.0,11.242596724768033,0.24165150760510185
1000.0,11.956006355770295,0.40322821567947575
1014.0,8.368360274158405,0.00200737797659909
1016.0,11.6300812411768,0.275587613359294
1021.0,10.422598561074285,0.3737263472573005
1024.0,11.692616575459597,0.5932836649127315
1025.0,12.023269783656188,0.508776022230662
1028.0,13.994143527546543,0.7485711049046897
1802.0,14.816224582339265,0.895078997283236
1805.0,9.311438617962036,0.013622136582283518
1807.0,13.498612955905894,0.714982516031152
1809.0,9.121661210517878,0.0033540313125853057
1810.0,12.957992378675453,0.609877587617698
1811.0,9.882929380387983,0.06105228391059898
1813.0,11.149711994759224,0.2354547573699225
1814.0,12.049441472501012,0.217401247354092
1815.0,12.310998409038143,0.27225737660740545
1817.0,13.317399052935045,0.6439361376133674
1820.0,11.875523498610194,0.46533575605428573
1823.0,13.06284792014594,0.6125609392228784
1825.0,10.397403838774077,0.07051043878791814
1826.0,13.605125119399524,0.7415075248597811
1830.0,11.808656313698952,0.4086574010147838
1833.0,9.320706919307513,0.22362729243759955
1834.0,12.327290712675158,0.5314836884676254
1837.0,11.876997304851999,0.30818556145954257
2730.0,13.374067838062949,0.7427994138010761
2733.0,12.253546188784538,0.5769120590484186
2748.0,13.051530029783304,0.593671604871203
2751.0,11.367270144906627,0.27826614641229774
2763.0,11.6888445431084,0.14708905920861215
2994.0,11.69459548183364,0.1965524946924913
3012.0,12.155145224424212,0.38170724726158944
3013.0,11.459621004725385,0.3092420210924545
3015.0,12.634457530227968,0.9419086756045596
3018.0,12.868937871735664,0.7081540485826511
3026.0,12.307857097412402,0.34715974069309585
3027.0,11.263598662827711,0.2248245978524614
3029.0,12.53898317462977,0.7270781789142193
3799.0,12.18179579774602,0.7402122830033209
3801.0,10.436500692406746,0.08915125829107573
3807.0,11.178255716330233,0.2765905761276424
3808.0,12.178133573239895,0.5509255134793118
3809.0,15.051234578588044,0.9102020021710638
3810.0,12.982982274097761,0.7166776530109288
3811.0,11.803683278374692,0.671117132646974
3819.0,12.123189990463493,0.5079783137169019
3822.0,12.826442474016183,0.6480272924241629
3823.0,12.476321134439695,0.6498812922347247
3824.0,12.423738544634846,0.4510535489835633
3825.0,12.796079587323115,0.6186739685246561
3827.0,12.078090418693874,0.4673233567285887
3829.0,13.758742698767927,0.6590970262276775
3831.0,11.553850900294318,0.3332341852429005
3832.0,10.353011122954486,0.4470966902499271
3833.0,12.960526419002793,0.4621574134608339
4731.0,11.215383676500704,0.20383524994739455
4732.0,13.187220502980187,0.9130850380529152
4734.0,13.95134135900013,0.7369595889434413
4737.0,11.894756350248421,0.5306882275154496
4740.0,12.642185982137832,0.3657992300776243
4762.0,12.311495221558827,0.5127639745506885
4998.0,12.451400548451746,0.3974318867982398
5002.0,11.737830663246331,0.1982189853660476
5004.0,11.969408847005031,0.36241913123756886
5005.0,12.926164790193003,0.6872250794642926
5006.0,15.313730861873585,0.9385846120406031
5018.0,13.75794893919057,0.8480250861547626
5023.0,15.841428998034054,0.9728853208783504
5025.0,10.414448465023362,0.11028761025285133
5795.0,14.521578074729545,0.9473838615457482
5796.0,11.323704253936654,0.1708021879341719
5804.0,11.036440023273492,0.08834771634680949
5805.0,11.502225903981135,0.1545767147059629
5807.0,12.96581409472048,0.7424767565567225
5813.0,14.451252888744111,0.9348601705720526
5817.0,14.380200370386182,0.8839564849419965
5824.0,14.340761025675054,0.919243340766229
5825.0,12.196498724960163,0.43525921733548106
5827.0,11.616218161104587,0.32707659830344704
5829.0,15.93567715862594,0.9957181819536789
5830.0,13.09869943476714,0.5099725181952383
6734.0,11.537579462195112,0.1512704098996333
6735.0,12.405008863595892,0.32815987706258487
6736.0,15.405668837017858,0.9631925922224911
6744.0,11.418383421795394,0.3011833856846169
6751.0,12.418178467155682,0.36429565938567426
6754.0,13.291033502792578,0.6660383876551735
6755.0,12.463425523219081,0.5330742301924205
6763.0,13.782755241179226,0.8649864174237556
6999.0,14.22687369544232,0.8529109407913879
7000.0,14.056683834451112,0.7666932068537351
7003.0,14.170045779958304,0.8376879645181008
7014.0,12.231442472048599,0.3423713002067149
7016.0,14.216126617804708,0.9438568304384276
7017.0,14.045061253360954,0.8435126829069305
7018.0,13.98982965716072,0.8312206274060896
7028.0,11.378379514185822,0.6736447797120801
7030.0,11.6781239256011,0.3775202616668384
7804.0,12.677246580538753,0.7284062630523489
7806.0,11.002852181226283,0.2530252465375379
7807.0,11.551599170511116,0.12569081046102393
7809.0,11.391319823927684,0.9760356466706039
7810.0,11.216418168358079,0.25526906557727685
7813.0,12.823073647695455,0.9282663105256291
7815.0,13.013368066290809,0.5729932725389494
7818.0,13.445550110068769,0.5878430583343217
7820.0,11.607548221584636,0.7129419904451675
7822.0,14.144792983814494,0.8660690920501981
7823.0,12.430165476737372,0.4219137688911646
7824.0,13.024211925437454,0.7558452242470387
7825.0,11.849517583415901,0.42779136295047027
7826.0,12.640227985067359,0.6616607961426301
7828.0,11.479109148426229,0.2549478843299574
7829.0,11.6830362647652,0.19051501688879913
7830.0,11.902482114599469,0.28876371459515254
7832.0,13.495730260798139,0.8012236278641354
7834.0,13.187269327650517,0.6623919338241238
