vehid,instspeed,Bd
201.0,12.976318517259857,0.9567356370663395
204.0,13.160219654120358,0.7078106339386856
273.0,12.099853830139539,0.33724272684824974
288.0,11.478440388987506,0.13588403294971957
300.0,11.947927924900819,0.47169887774612773
450.0,11.187102891565168,0.4230879409515818
699.0,11.334183111308137,0.1271431505627983
700.0,12.358406406452762,0.5623775759491714
701.0,14.088581269797661,0.8835653134754298
703.0,12.097683720237795,0.8413447460685431
705.0,13.505042755590813,0.8225170462767677
708.0,12.771130060004655,0.6995128733763307
712.0,13.685308062082493,0.7884341770753852
717.0,13.338524489612979,0.7825987526459083
719.0,12.133409215189674,0.38170724726158944
723.0,13.648699168804205,0.9693966982441505
724.0,12.754439071616309,0.5239221826541068
725.0,12.239870530467355,0.5667083604605847
728.0,13.69599664687744,0.8291978120658281
729.0,14.723066270254131,0.9641485600197061
730.0,12.830510196308506,0.4649383380718023
731.0,12.760252490313473,0.6642170933554288
732.0,12.822759708622334,0.6121779290374989
733.0,12.295913442311667,0.5858958275303482
734.0,10.835517413556948,0.548154482402508
804.0,13.408106850876123,0.9659994853301777
812.0,12.471493767525407,0.4904263043539696
821.0,13.707285447121182,0.7287377805510094
971.0,11.312360480515732,0.23238957646864222
979.0,15.06664898218733,0.9573745880545513
980.0,11.791226420041804,0.3445782583896761
981.0,13.127694807527527,0.6457978419093015
983.0,11.691652000337186,0.24352765077984095
984.0,11.839788027094489,0.38476107584610797
987.0,13.548518122922257,0.7220693631955968
992.0,13.476210304403283,0.6056503406333018
993.0,12.45231320282952,0.5489464510164371
994.0,13.689266737769806,0.6967234899978607
996.0,10.739721615190582,0.811111596365172
998.0,14.61223277873243,0.9149682810934363
1070.0,14.473357347174803,0.9271653692508138
1071.0,9.872374950748018,0.02163988254655439
1081.0,11.457779135850105,0.9457530976640898
1512.0,11.629629204042999,0.4141041724696522
1513.0,13.322740928081233,0.733029065994609
1519.0,12.023953478007682,0.38858841850150144
1526.0,15.177590250743075,0.9624620196514831
1527.0,12.462920164354932,0.5600121420509407
1529.0,11.722900950847551,0.8307163724967901
1534.0,12.217042412472516,0.437622424050829
1764.0,12.262987499784431,0.4605691350525737
1767.0,10.619985076803903,0.4657332086136348
1769.0,11.448755648352183,0.12404521323345047
1771.0,12.392335115418408,0.705056572722735
1773.0,12.382051903827271,0.9033707726365723
1775.0,13.375118804697765,0.7029832098465036
1779.0,12.305009807173851,0.518344875044498
1780.0,12.541435715931668,0.38667336933355756
1782.0,14.547040123733776,0.8556550494143474
1788.0,12.579618739582047,0.9498085333696136
1791.0,10.685096068760988,0.042353921581437706
1793.0,10.750713460750614,0.28028334043764414
1794.0,11.208215008209576,0.1772229901249
1795.0,14.396980446386273,0.8545158925687127
1797.0,13.550789174189212,0.9356187520117116
1798.0,15.049382150532079,0.982354345968963
1799.0,10.209080621445754,0.037701927443980314
1800.0,12.108472669732727,0.3127749205357078
1902.0,12.002578536336308,0.41605351716122063
1919.0,11.365896213898866,0.17309631995527125
2199.0,12.489863418440914,0.3748632563909995
2200.0,9.240141171319756,0.357929004690417
2270.0,10.215882482707029,0.04145904158414907
2283.0,14.108918474234299,0.9306967132549747
2287.0,13.494320318794724,0.6590970262276775
2292.0,12.538207557647647,0.32635522028792024
2296.0,12.118085585859172,0.5275051902495522
2297.0,13.503760297754177,0.7828927132046967
2442.0,15.306762906999515,0.9517436127588691
2446.0,11.057426491563142,0.7775663787005467
2452.0,16.058899159828087,0.9828275962142399
2692.0,13.442884637472007,0.7336862074657976
2694.0,11.92883265109703,0.39550473090744614
2702.0,12.606482461444747,0.48205365447786114
2703.0,8.996010585046362,0.24258859703261493
2705.0,11.678506031761401,0.43093273111529146
2706.0,12.942134719760165,0.7580363477769272
2707.0,12.438669494586565,0.6102612475557974
2708.0,11.9968594553093,0.3832332545680751
2712.0,14.233952269972704,0.797577635360277
2714.0,10.076579345890872,0.042353921581437706
2715.0,12.979089607937182,0.44630593716561845
2718.0,10.81726297648687,0.09509791779523902
2719.0,12.666001805641164,0.7197166595623563
2721.0,10.134689730050315,0.0767899473142447
2724.0,11.934111656603037,0.6300553704966317
2788.0,11.39304736961035,0.39627528955746183
2797.0,14.45074385905069,0.8634606127629213
2805.0,8.249534401459115,0.6543162696966334
2956.0,13.006515974094476,0.6443087548005468
2960.0,12.084912884410079,0.9879646844340367
2961.0,10.871929732223249,0.7742750429897567
2962.0,12.57137601006448,0.5430021538947167
2963.0,12.840764506163048,0.4090458848579945
2968.0,13.502893027761562,0.6498812922347247
2969.0,11.00414601807275,0.17335242959066172
2971.0,11.586371194510228,0.2867174419702135
2978.0,13.937600514490427,0.764237502220749
2981.0,12.591815345178242,0.5239221826541068
2985.0,12.45579779418405,0.48683729382127283
2989.0,12.004515873916732,0.3928110096724915
2990.0,11.26925090812717,0.08348585055296442
2991.0,10.522522372659255,0.03593031911292584
2992.0,12.439213509265967,0.5698530287766543
3049.0,11.600773930708757,0.25784611080586495
3055.0,11.40489080908532,0.35494642467497894
3060.0,12.548502248596483,0.5501340377122664
3061.0,13.070854679894929,0.7706532798420782
3512.0,11.94242919223988,0.20983324157565386
3513.0,11.385473724055906,0.09714366748550973
3523.0,9.976775628354918,0.6457978419093015
3531.0,13.507782825497143,0.8711827827921657
3533.0,13.357861961533464,0.8749280643628496
3538.0,11.796517360679262,0.300139269931611
3540.0,13.569011054311982,0.809756680963337
3661.0,8.913157150496588,0.0034255144580861412
3759.0,11.150135987384106,0.39012241238230244
3762.0,12.778610319738219,0.4530338289416581
3766.0,12.127276266172892,0.6793922497229756
3768.0,11.025947095497141,0.10419587812418662
3769.0,11.146050891475086,0.8299581788097412
3770.0,11.210134268671464,0.2248245978524614
3771.0,12.964223895802814,0.5239221826541068
3772.0,14.170940390931946,0.7913171646245407
3773.0,10.251092796228594,0.07451023561517041
3776.0,12.38906579403476,0.5843365186587534
3778.0,9.867113598178419,0.04609083436872576
3780.0,14.02004333326241,0.7805346043715655
3787.0,9.982856116099894,0.42661451778662574
3788.0,12.16005521094911,0.3252743707599421
3790.0,10.918579058974135,0.13501358257624463
3791.0,12.363019924977776,0.42779136295047027
3792.0,10.6481025049505,0.17800360261476494
3793.0,11.4550355118548,0.941792444361447
3794.0,11.323074080193567,0.34310635958814306
3898.0,10.470867321395595,0.11623898402662769
3899.0,12.91899428598476,0.7673049076991024
3904.0,11.416541004718443,0.28028334043764414
3910.0,11.761910744006661,0.6722013770368871
3912.0,12.962306154107502,0.4526376778909542
3916.0,12.012556818642286,0.3985893865361164
3917.0,9.845118837477578,0.04736083890548306
4196.0,11.53543584394001,0.2156409330798718
4290.0,11.229084583914736,0.2867174419702135
4294.0,11.454463643260535,0.33359782059545795
4295.0,12.997512083310191,0.7132825580297869
4440.0,9.165151820015437,0.36805845005154236
4691.0,13.51073490035121,0.7872744843398758
4694.0,10.87563981058549,0.09748774244531255
4695.0,11.612498783008766,0.8961653188786998
4696.0,12.674295403767667,0.37866076341052196
4697.0,11.07413015352638,0.9217585362634569
4698.0,10.861289123129646,0.0825685225567035
4699.0,12.208851809350655,0.426222380664273
4700.0,13.226494415366908,0.9152791587892737
4701.0,11.637267363870397,0.23854211790215818
4703.0,11.733338055307083,0.34568373030336697
4705.0,13.492165544303294,0.6678557794736826
4707.0,12.212468085604167,0.4900274818047622
4708.0,10.235513298174002,0.7913171646245407
4709.0,13.723521485666613,0.9037126192173528
4710.0,7.778498086760295,0.3328707065833971
4713.0,11.957380331570482,0.7907424268634948
4717.0,11.256691965564073,0.23025722456507175
4718.0,12.316995375880735,0.3127749205357078
4719.0,13.118511915330288,0.7132825580297869
4720.0,12.449818462856085,0.4191767494551043
4721.0,11.478297329463746,0.5342667913863656
4722.0,11.874976952364772,0.2224336212994537
4723.0,10.838683437636561,0.09425495123809291
4784.0,10.366711587585673,0.6587301694258714
4786.0,10.859499551374013,0.05558009552305125
4788.0,13.949725214793212,0.7349980300061543
4801.0,14.334712406487865,0.869281252774423
4809.0,12.350327354469366,0.9555285064067444
4812.0,14.465510930984346,0.8201665525470697
4954.0,8.394685813001196,0.0015282389196603987
4955.0,12.838005007568984,0.6879330505826096
4957.0,12.767879448264038,0.5529033097500733
4960.0,12.632425324036191,0.49640956794728563
4962.0,12.500515723798202,0.32024993903580856
4968.0,11.080691664712887,0.6612949983921534
4972.0,9.709201729782635,0.01730038394053923
4974.0,10.445993048728758,0.994488991324367
4975.0,11.705980077425123,0.38820519032133105
4976.0,13.101717286148508,0.501994703090741
4977.0,11.378470173265551,0.5674949316750385
4980.0,11.357038184839029,0.11487560066410263
4982.0,11.724583510192241,0.9726971211240005
4984.0,12.199535576524978,0.2709309037830059
4986.0,9.671311381370403,0.03468518606531734
4990.0,15.104998793853682,0.9837416283827092
5051.0,15.03616284556702,0.90889807173464
5059.0,10.820003327513344,0.11721983346528098
5068.0,11.713736517370082,0.882780166534719
5069.0,11.256291976072593,0.52153241787839
5073.0,12.06306464343217,0.4242627965785241
5511.0,13.941759621561346,0.8473184061668897
5513.0,10.581635538950165,0.11840457370777863
5515.0,12.009976041403615,0.413325023883263
5516.0,9.766730584109968,0.04513264152268504
5528.0,11.62495772336333,0.3928110096724915
5532.0,11.679434137796568,0.15173983743219194
5539.0,12.165121528247553,0.4230879409515818
5540.0,11.09693310780319,0.29632492864234444
5667.0,9.45099749263456,0.4180049292493821
5760.0,13.626472816759641,0.887243809682836
5761.0,11.412805171427612,0.247619475431073
5764.0,11.967149814713576,0.3198922948534167
5765.0,10.216645360991341,0.9380978518775961
5767.0,12.260866670976375,0.3296064984965073
5768.0,12.196439986840398,0.2450970936743096
5769.0,13.158141832167686,0.49640956794728563
5770.0,10.204198612631423,0.6114115814984986
5772.0,12.865523088651964,0.4086574010147838
5773.0,12.302464795975107,0.5163520520682413
5774.0,11.333623952687867,0.27893775742118493
5778.0,12.8628108609399,0.4693117724845508
5780.0,10.047467700511843,0.07078087699168568
5782.0,12.41693528152412,0.36241913123756886
5784.0,15.117839832895745,0.9878388639920183
5786.0,10.100306816284006,0.04865873318574664
5788.0,12.115371085318861,0.2679581794429853
5789.0,10.407867003259964,0.03980100354049492
5791.0,9.544656939094887,0.7074670313955397
5792.0,9.187575010440197,0.008242432621160778
5793.0,13.35148483901813,0.6528402593069041
5794.0,11.387368088810407,0.26467452810667735
5885.0,9.334472406978074,0.22005721374921
5886.0,11.550537986947859,0.13114393120562579
5917.0,10.710958958231918,0.9522427975636951
6198.0,14.205531296963875,0.8726484229013298
6200.0,13.153395168996946,0.7639295401585586
6271.0,11.325536807015702,0.10044852794579273
6275.0,10.939120956765732,0.06970388912141526
6291.0,13.356725122581324,0.7333577390799756
6442.0,12.209082181032276,0.5370482193881886
6444.0,10.24130602924602,0.03836357036287129
6445.0,12.317872101968717,0.5501340377122664
6446.0,9.68814378400874,0.8806016968852697
6449.0,13.947736482113118,0.9084054945343042
6450.0,13.66604565806782,0.7697427754349286
6692.0,9.850381915569466,0.0317981132886053
6693.0,11.310111030033191,0.12180722273837935
6698.0,12.761984747308299,0.41293557735178577
6699.0,13.124614593535782,0.4976063606794362
6700.0,12.37297408511138,0.9952566756541769
6701.0,12.265561185605113,0.37334762103197167
6703.0,12.281098089617984,0.958806414565045
6707.0,12.971691405222826,0.6041100406244128
6708.0,9.420919497953983,0.09577627878586986
6709.0,13.898243959002265,0.8965256068113512
6715.0,10.041859997942385,0.6818934104107206
