vehid,instspeed,Bd
258.0,13.550888706922297,0.6685816352146716
271.0,11.766506080705607,0.35457422197998656
500.0,12.204648504239374,0.5776949170016283
503.0,11.101857286138655,0.2749199665406773
513.0,13.27551819587434,0.6368306511756192
783.0,14.279714576248692,0.9321504273310726
784.0,12.164745922870495,0.39666072109449313
786.0,12.391688860797252,0.601410613463884
1051.0,12.180856627340429,0.4411713841211176
1052.0,12.080123377100682,0.24290139690458923
2247.0,13.623269978469839,0.8304638827560314
2262.0,12.91790878095822,0.5294948073689033
2492.0,12.586885893697747,0.40206720340121643
2495.0,13.594152700058972,0.6977708653346459
2497.0,11.329654710485865,0.1682760839182907
2499.0,10.857205089281216,0.21887449293308375
2500.0,10.386544932734008,0.04092950897880742
2501.0,12.536076868541107,0.6079576891711829
2505.0,13.93103298730095,0.7485711049046897
2506.0,13.181368221293077,0.6772418897496524
2508.0,12.541500052411537,0.4293614878701169
2514.0,12.159037852528172,0.2549478843299574
2515.0,13.307120019789846,0.7385885340551387
2517.0,11.822460157650138,0.26434729211567776
2518.0,13.124084221099547,0.5099725181952383
2774.0,11.138855875964568,0.19905541952164263
2777.0,11.503626568674033,0.32491441339717425
4253.0,14.017669111343649,0.7663870221272411
4260.0,12.062889661503919,0.2762560564871591
4490.0,12.692000589941875,0.7074670313955397
4491.0,13.31672094694449,0.650251665597452
4493.0,15.506807056671722,0.9580058878111788
4495.0,13.773067867597094,0.8730650385022272
4496.0,13.177439393629102,0.8851243993358975
4498.0,14.398257398071975,0.8757499155367101
4504.0,12.563100377655827,0.5023936393205642
4508.0,13.066870533129576,0.5990929454058069
4510.0,14.476403652864732,0.957555737481492
4515.0,12.323001584613497,0.39666072109449313
4776.0,11.10924946569142,0.2156409330798718
4781.0,13.391607979723226,0.6217195218220194
5042.0,11.738666664000506,0.23668704832971316
6494.0,13.438531609989205,0.8015024392756755
6496.0,12.563786380640197,0.5211340461424653
6505.0,12.010452684483042,0.7599059312742169
6508.0,14.424188661918025,0.939309139962221
6510.0,14.844542449127802,0.9055768978853522
6514.0,13.777568364284807,0.8981356756865221
6517.0,12.643096884480594,0.7460143891548867
6775.0,12.680761362507228,0.4191767494551043
6778.0,13.051138314148014,0.9210250194087999
7044.0,15.597834566192596,0.9745902024042704
