vehid,instspeed,Bd
56.0,12.324738347051346,0.5171492330724884
211.0,10.524852657487902,0.11781114976198626
212.0,13.141303430493346,0.6840306856730873
1005.0,11.015202710898153,0.10546723872000757
1249.0,11.716727094341419,0.36241913123756886
1392.0,11.532109870936875,0.22422549136651637
1401.0,12.65928871920982,0.47130095392636845
1406.0,11.132133990652411,0.15386423037273494
1556.0,12.008396939976047,0.3523439319214907
1580.0,13.702160268248877,0.7700465013203168
1586.0,10.607726110261686,0.08770877851448627
1801.0,9.477932696666915,0.01101065832441139
1802.0,13.958676575759462,0.895078997283236
1805.0,9.294443130297237,0.013622136582283518
1807.0,13.48864204403534,0.714982516031152
1813.0,11.507724084731587,0.2354547573699225
1818.0,10.886487949754834,0.15339045020478898
1830.0,12.824020190591598,0.4086574010147838
1837.0,12.075662467586904,0.30818556145954257
2056.0,12.165777157459493,0.29909679423791474
2065.0,10.021072554140485,0.013380032260897373
2067.0,10.161982445419376,0.07882786205033698
2211.0,14.068587374382487,0.7549029063256905
2215.0,14.602378383277635,0.9412085453449173
3013.0,11.874856518800597,0.3092420210924545
3407.0,12.35743393605047,0.6144743402465502
3408.0,11.068892598723211,0.10785803041330982
3551.0,9.671870392382676,0.05197482768029773
3554.0,12.978705873340834,0.720726141618017
3566.0,10.270522824425923,0.12019751281298546
3804.0,12.421628425224307,0.487236025449312
3808.0,13.287552189560921,0.5509255134793118
3809.0,13.753882039866028,0.9102020021710638
3823.0,12.745296041619781,0.6498812922347247
3827.0,12.313072257504563,0.4673233567285887
3831.0,11.969184103959059,0.3332341852429005
3832.0,12.53946027977456,0.4470966902499271
4063.0,12.570458599997878,0.6811796325483523
4209.0,14.296966969774648,0.8594831219330652
4461.0,10.322095366151943,0.03561565347598712
4756.0,12.883600510701195,0.5998658934014052
5004.0,12.52687299222429,0.36241913123756886
5028.0,12.691811209915546,0.37562180112693155
5231.0,12.121730894674178,0.4788659538575352
5395.0,10.396824558300274,0.06513982942794735
5399.0,11.15940989013963,0.10730287443815345
5546.0,12.252131822560292,0.3113596717706819
5559.0,13.608464709750258,0.7482522610185717
5795.0,11.315350248898566,0.9473838615457482
5802.0,13.057820501058126,0.5279031701805211
5805.0,10.798977615978592,0.1545767147059629
5806.0,11.510627229203418,0.15433897803841312
5816.0,12.138885283083017,0.354202158090699
5827.0,11.431695256076987,0.32707659830344704
6047.0,12.432789499732506,0.35942356678200904
6062.0,13.596985594222,0.6228596689250757
6066.0,10.93913057435725,0.18114768683527566
6455.0,8.874276786847966,0.009186846478949533
7416.0,10.3787988369125,0.1347965688448513
7582.0,8.733657822615367,0.008242432621160778
7804.0,13.319202055922867,0.7284062630523489
7807.0,11.500149811354671,0.12569081046102393
7814.0,12.99218505977343,0.539827837277029
7818.0,13.083166553552733,0.5878430583343217
7825.0,12.3089955158991,0.42779136295047027
