vehid,instspeed,Bd
408.0,7.946597361424489,0.006643178910285918
410.0,8.136751553032283,0.7890126327178433
419.0,7.313899102294717,0.40206720340121643
420.0,9.074176206651007,0.10347439318864904
421.0,8.068379589514695,0.4219137688911646
422.0,8.724293025825242,0.5203372397251306
424.0,9.345922984884568,0.2046857953472529
430.0,7.999061088292951,0.889900662484417
432.0,8.921278613113602,0.7679157161131671
434.0,7.3164358193880155,0.7769699979199376
435.0,10.283726333026458,0.7284062630523489
436.0,10.15091780991908,0.5485504908645135
437.0,7.912547635765729,0.41605351716122063
439.0,9.987076341507365,0.5441918266336001
442.0,7.43592630149833,0.8051054787481919
444.0,8.235541849165527,0.698119629374619
2405.0,10.226591867385624,0.3365125087244687
2407.0,7.610702330311002,0.03039636176526137
2408.0,8.231060117477096,0.5753454347347955
2412.0,9.483064520124168,0.6163849593019015
2417.0,9.991452826591372,0.913243155272843
2425.0,10.361653745651012,0.9333222192156001
2435.0,10.277804710577826,0.2354547573699225
2436.0,9.460997498600376,0.9862729527336548
2437.0,6.816583615319278,0.7411840282621297
2438.0,7.49820269062282,0.08818765764164521
2440.0,7.654366529676759,0.3627941741993882
2441.0,9.690940272360558,0.3935801268019608
4402.0,9.79062293897151,0.020675162866070063
4404.0,10.093720768676103,0.6942733283934857
4412.0,10.139853497490249,0.4281837880071058
4413.0,7.86606814419892,0.7043661929731527
4415.0,9.304921229297547,0.22064994634264978
4416.0,8.993925783666558,0.9776783541652546
4417.0,9.441032350634474,0.23116974706066484
4420.0,8.809617962644305,0.4613631972252269
4422.0,9.484700528438369,0.8625834494101878
4425.0,8.645564443626917,0.28773971884902727
4431.0,9.485568214295805,0.40129367431707663
4433.0,8.513077180376436,0.6616607961426301
4436.0,8.241225216364462,0.3134835829709137
6405.0,9.104268119256021,0.10656587511761312
6410.0,7.575134845433669,0.8374422435491757
6411.0,8.369975948104925,0.268287669308086
6412.0,7.468463046176654,0.2224336212994537
6413.0,8.515866094925729,0.6330717360360282
6418.0,10.167528277447605,0.7277426233925945
6420.0,9.028418103365938,0.6714787080441088
6421.0,7.915245459686561,0.528699046073632
6424.0,9.930977863122186,0.8083958112245262
6426.0,9.162022730034412,0.8934341248823872
6428.0,9.997112044992578,0.5878430583343217
6434.0,8.143205277240932,0.6121779290374989
6436.0,7.637609968491991,0.3467905196174752
6437.0,9.107510850813908,0.8274151758619482
