vehid,instspeed,Bd
740.0,14.630038035694819,0.886283928013854
769.0,11.337002284517704,0.23699567445707165
779.0,10.16540892310759,0.049573817356131485
999.0,10.699201635830752,0.3767605193826668
1001.0,11.552806158329041,0.3714558313117373
1009.0,10.506029196149253,0.06564939139183049
1013.0,13.037009309187471,0.6822500463874215
1019.0,13.839969411634101,0.8279257068864372
1022.0,13.912720083839028,0.7846516470580506
1038.0,14.601904399902928,0.8503649724567974
1044.0,11.194910277560249,0.9826567753517607
1839.0,13.238239141301793,0.5223290964185994
1846.0,14.08393229630002,0.9389477160894012
1852.0,13.982656499967222,0.8175320737798613
1853.0,16.21278148306629,0.9940988339466683
1858.0,13.746699046148319,0.7884341770753852
1859.0,12.489765932551688,0.30572667160651434
1863.0,11.197472332563793,0.2749199665406773
2736.0,11.875376543422092,0.3310556740192774
2741.0,12.606510902989708,0.5211340461424653
2748.0,13.498803971788323,0.593671604871203
2766.0,12.422557792724545,0.37334762103197167
2772.0,13.466200621995203,0.7498443431596777
2994.0,11.451875853030293,0.1965524946924913
2995.0,11.919175859294668,0.27325434460573106
2996.0,11.4350903274267,0.13851840484705735
2997.0,14.113604370075903,0.8904640969903639
2998.0,13.090031447493304,0.7872744843398758
3013.0,11.735593379110977,0.3092420210924545
3014.0,11.350682576510705,0.24290139690458923
3015.0,14.90928593763132,0.9419086756045596
3024.0,14.595924306469115,0.927026846903195
3032.0,11.595012609779488,0.29632492864234444
3034.0,11.822298063466373,0.2354547573699225
3035.0,12.196786735727247,0.5497382248301131
3037.0,14.677748031666153,0.8783948152287466
3839.0,10.556785992854,0.16403716204206742
3847.0,12.692053391581872,0.6638523694708927
3848.0,13.65801135635486,0.7724682195825562
4743.0,10.645019253832592,0.11256491025648668
4746.0,13.000878488312646,0.7570986030954112
4766.0,11.983920496409997,0.4689140264969757
4770.0,13.044359261654396,0.7663870221272411
4993.0,14.784831027725195,0.9232100526857555
5013.0,12.106275028411305,0.489628669225993
5020.0,11.410312173828324,0.1058325369250323
5026.0,12.078477081897326,0.41527352859004907
5027.0,12.258184467950816,0.539827837277029
5031.0,11.210028809465491,0.25430615678278035
5032.0,14.58984106070749,0.8649864174237556
5033.0,14.957101938904385,0.9193929634466044
5840.0,14.317041568219821,0.8222568421008769
6735.0,12.499401179444998,0.32815987706258487
6747.0,8.976774932255308,0.015041341953615936
6759.0,13.473792757138694,0.9052399327237415
6768.0,12.710015765334377,0.402454112036904
7005.0,13.290155423836834,0.6612949983921534
7009.0,11.710988656212663,0.7210622425788151
7011.0,12.064697550296714,0.3870561601169837
7013.0,15.112371850819038,0.9426022374615943
7015.0,14.839837100504274,0.9129267056472931
7016.0,14.505466652042164,0.9438568304384276
7017.0,13.432394690050922,0.8435126829069305
7020.0,10.931260827826318,0.20925757313650523
7025.0,14.775859287102751,0.9489754761887619
7034.0,13.583695113791899,0.6772418897496524
7037.0,10.416854721383872,0.03340128554248302
7039.0,12.603200259591556,0.6186739685246561
7040.0,10.26951366774776,0.05133974309484441
7845.0,12.759778767822507,0.8432727688839714
7846.0,9.509945739391087,0.7918909709168747
7848.0,14.663394058526809,0.9362456444041264
7849.0,13.85430443502971,0.8437523549787453
7857.0,11.645156889781637,0.27325434460573106
7864.0,12.265066568700117,0.31419293456065167
