vehid,instspeed,Bd
93.0,12.338887711319279,0.7317123306919143
98.0,13.496933439923373,0.9735661495160896
99.0,14.17227932253406,0.8730650385022272
100.0,13.451372022418482,0.6071889903275085
101.0,12.590687908640886,0.6689443259807231
105.0,13.762642073742729,0.6886403282293184
106.0,11.377575683880899,0.2932207364238605
107.0,9.649844830750098,0.014334801159097795
248.0,13.006159298915867,0.6970727953905251
250.0,12.633709514447236,0.7132825580297869
251.0,14.913041715677101,0.9060806877185089
252.0,9.495529901525293,0.1677737616341835
253.0,12.825888034190472,0.4701073559471054
258.0,13.45468144046941,0.6685816352146716
260.0,10.45704070658839,0.09325068210951043
265.0,13.29009526957941,0.6783178164481345
267.0,13.42233985359753,0.8866685773110901
269.0,11.921650387632367,0.20440204590376837
271.0,11.658685940833719,0.35457422197998656
272.0,12.231598272553155,0.5619834893893562
499.0,12.774932478041013,0.38285158181168566
511.0,11.567311051482166,0.6179114221889528
518.0,13.258520255608552,0.7718641400580104
783.0,14.629607671869291,0.9321504273310726
786.0,12.37574054729845,0.601410613463884
787.0,12.190996099018301,0.42975419478909616
788.0,12.375908521322255,0.4431450905965172
1046.0,11.014330080904529,0.24604136421255118
1047.0,11.216314507284954,0.13719689987409894
1048.0,12.485284743721348,0.6205783138897437
1049.0,11.828488936585977,0.9009528559303728
1050.0,12.35500254028226,0.30959452566341195
1286.0,11.656869988301297,0.9240710813385239
1292.0,13.867156055589378,0.8594831219330652
1294.0,10.288130044386799,0.09126590190044165
1434.0,12.241153721700645,0.36017165677419805
1436.0,11.184153528337527,0.18485945851244423
1441.0,15.656679149914568,0.9627881674202997
1442.0,12.958834794228155,0.5414153257143565
1443.0,12.692381001721653,0.5027925731567774
1448.0,11.836226286466282,0.16428457618359954
1449.0,11.446252810505344,0.22422549136651637
1618.0,14.34326012823286,0.9435168328657799
1621.0,12.447209031726455,0.5111689244260496
1627.0,13.827393345705092,0.8765679817929095
1636.0,13.157209367380974,0.5921192971158695
1639.0,10.860570460984967,0.09391931228149153
1760.0,11.717448041228037,0.3920423108288176
1820.0,12.690701400656343,0.46533575605428573
1825.0,10.886355223396361,0.07051043878791814
1826.0,13.386068688173074,0.7415075248597811
1834.0,12.203266976099696,0.5314836884676254
1851.0,15.591750031925118,0.9920455757793856
1865.0,10.118541446487091,0.0865989425583722
1869.0,11.319012811224006,0.15600821489600858
1870.0,13.861099565412916,0.7558452242470387
1871.0,14.957521902162842,0.9149682810934363
1873.0,14.773701588901746,0.9586295973948539
1875.0,12.591289862079126,0.421522531865237
1877.0,11.607085112841308,0.3354183373701696
1883.0,10.881992774842807,0.1564873170930695
1885.0,12.937111277774553,0.6815366057053157
1886.0,12.960741956189018,0.6368306511756192
1889.0,12.621681867379035,0.6413239847794238
2097.0,9.903635960493268,0.5769120590484186
2098.0,13.46607211834668,0.8284352728997378
2245.0,11.887177226948776,0.2549478843299574
2247.0,14.432293684802678,0.8304638827560314
