vehid,instspeed,Bd
1346.0,13.425214485842833,0.7163390126734555
1368.0,11.499037464071218,0.26173684004447967
1396.0,10.825266820363456,0.21769543758573323
1416.0,12.50096077458413,0.5532987127824537
1451.0,11.674438588053093,0.3583024421642974
3361.0,12.316947750839072,0.5211340461424653
3392.0,11.339502654607328,0.3285212919558912
3394.0,13.564763449633169,0.6557899380450591
3397.0,11.313428444475523,0.210987367282157
3401.0,15.163283358890656,0.9819589045276316
3407.0,13.332028253972883,0.6144743402465502
3410.0,14.602132712868968,0.903028035413062
3423.0,11.280636444122221,0.256878139258511
3425.0,9.824871085375028,0.0488609094105865
3427.0,9.833387067329268,0.48922986701621524
3430.0,13.816717589586228,0.8121912363975441
3433.0,13.604294099747618,0.7663870221272411
3436.0,12.64162918062315,0.6528402593069041
3438.0,11.370596455015413,0.22273169793013925
3442.0,12.463617493267796,0.5207356532922807
3445.0,12.719725889179227,0.5780862311088358
3450.0,12.386460285524414,0.5
5379.0,12.491888062457704,0.5847264714099514
5397.0,12.637596501418255,0.581604544347393
5405.0,14.141428661982312,0.7552172294763639
5414.0,12.680726706200288,0.45343002674094024
5424.0,14.227714035814255,0.8997274320455582
5428.0,12.749057937920824,0.6568936404118569
5440.0,9.282837530258261,0.19051501688879913
7365.0,13.334388277821429,0.6671292934166033
7371.0,13.288007099969542,0.8266475704093386
7374.0,10.306919049932187,0.07493369953432716
7383.0,12.331980567198354,0.601410613463884
7386.0,13.230927652702375,0.6390797174095555
7387.0,12.363771693647204,0.40439008161479983
7394.0,12.544760420012398,0.36805845005154236
7395.0,13.236591921593785,0.6262736527426995
7398.0,13.834834155021383,0.8337274054110515
7401.0,12.588374871489334,0.41176775325165454
7402.0,12.836267533959521,0.7376117889848688
7406.0,12.788721893724695,0.497207426843223
7407.0,11.39512668752954,0.20925757313650523
7410.0,14.082157319445015,0.9331927987311421
7414.0,11.540218194009892,0.2672998115889923
7421.0,13.837213802023673,0.6970727953905251
7431.0,11.482682821377162,0.2357624977792513
7439.0,11.979337156847905,0.217401247354092
7444.0,11.903702448553572,0.9403833759385432
7450.0,13.139791186910655,0.6480272924241629
7471.0,11.15501205662327,0.09208905345738116
