vehid,instspeed,Bd
2.0,12.182811630348187,0.47687431426416194
5.0,13.516019577223778,0.9543902850227035
8.0,12.514893507981855,0.4792643467077198
9.0,11.400513083990102,0.32024993903580856
10.0,13.020182975644367,0.4976063606794362
11.0,14.024318646636129,0.8874350897435133
13.0,12.841396656499114,0.7237439435128412
16.0,11.665510137202757,0.8456610219615871
20.0,11.46324422881376,0.1652766510493866
23.0,13.184859987227068,0.7317123306919143
24.0,12.282762344994856,0.8649864174237556
166.0,10.18004080173621,0.06877191205335925
168.0,12.91591674272743,0.7405364071452203
169.0,9.984363615063844,0.018900779610336725
170.0,14.689789465965214,0.938705833689431
174.0,12.356952735684704,0.3575557031230293
177.0,10.697606283424799,0.15986813217549428
179.0,10.197180959290792,0.019461500147157907
180.0,12.201809129398505,0.3306931417144512
183.0,10.779840704684508,0.17826428783183346
184.0,13.397329748567335,0.8314723925331624
187.0,12.729276304991183,0.426222380664273
188.0,14.035123090446907,0.8140714136668299
413.0,11.71038241214297,0.3590497235347708
414.0,9.744858900861665,0.28739876859221203
416.0,13.617374479383432,0.8701287595076046
422.0,12.696591888778848,0.5203372397251306
425.0,8.886621074219624,0.000980751807295494
429.0,12.640682314743131,0.5294948073689033
665.0,14.857359698457863,0.9573745880545513
670.0,11.239050685390964,0.17489414971322226
677.0,12.478451299379627,0.4924205527051956
687.0,13.221009035215546,0.7112362854048478
949.0,14.300145232010545,0.8675747891369341
952.0,12.145529894509208,0.7881446014166036
953.0,9.280893233718375,0.656525887754334
1125.0,13.34115046324827,0.6171484181883148
1135.0,12.480087763599093,0.709868294915974
1140.0,12.185832674717888,0.3729690171154495
1142.0,9.63218425843175,0.009211623429573747
1145.0,9.470555003504845,0.6528402593069041
1150.0,11.486522887958012,0.9799637112464094
1155.0,13.707530226102996,0.8724397588324038
1156.0,10.998927047180349,0.18512638161529105
1157.0,13.201100359048743,0.8206905670701918
1160.0,13.641376443366715,0.8845414915081136
1164.0,12.112223303527378,0.3018803706253813
1168.0,12.314288262522819,0.27592173549232246
1173.0,15.3239711100203,0.9923246972567157
1177.0,13.465713679827855,0.6535785560137086
1178.0,11.06339051578771,0.14893777411750203
1179.0,11.699212122977398,0.17878637961437183
1181.0,12.018303329929795,0.22783370751889997
1182.0,13.636902327313814,0.7907424268634948
1183.0,13.10288739958183,0.5568549094034833
1196.0,12.724376133378163,0.38285158181168566
1199.0,9.87088837667586,0.8062060547234209
1202.0,12.935094198234392,0.45461889672228806
1206.0,11.91316866569236,0.6546849071263467
2000.0,10.21344304126215,0.08549963745492001
2001.0,9.503570742822431,0.026618098900608074
2003.0,12.478513910273623,0.4948138964304435
2004.0,13.877338507423005,0.7715617624475124
2007.0,11.976414670620814,0.38018307615983504
2012.0,13.778413023597091,0.8705510831612034
2014.0,13.558883059489492,0.6194360544215931
2015.0,13.866386199343491,0.8718123408113024
2018.0,14.789759027454936,0.9119721848103879
2022.0,12.594672215499896,0.6498812922347247
2158.0,10.426350913161544,0.05785940910640179
2160.0,12.086390736262286,0.451449509135487
2164.0,13.858945329675372,0.8289438736915182
