vehid,instspeed,Bd
157.0,10.42029281133749,0.12548428191629601
158.0,14.959877966106335,0.9738708613142727
160.0,11.049504367223824,0.11390874521510469
161.0,12.239425490528255,0.2482522304535707
175.0,12.192818598784319,0.39666072109449313
177.0,10.597772715169661,0.15986813217549428
178.0,11.293602082336669,0.20045419326044978
179.0,9.869609002156416,0.019461500147157907
180.0,11.389524815111148,0.3306931417144512
184.0,14.188875704734304,0.8314723925331624
187.0,12.736287860706499,0.426222380664273
189.0,12.601868350774073,0.544588296714266
190.0,11.876801451162882,0.22602552939400355
192.0,12.000712026284154,0.23086534889446747
196.0,13.408797563302423,0.8266475704093386
203.0,10.660224548454709,0.14321182095320906
205.0,10.946913126048354,0.24604136421255118
221.0,13.370347147347417,0.6946238879426788
226.0,11.79605482700731,0.36017165677419805
228.0,12.380335602681113,0.6194360544215931
230.0,13.089100854521956,0.9331927987311421
232.0,12.572340442610262,0.4141041724696522
234.0,12.774456462083084,0.42583031647263603
238.0,11.651141941719676,0.28264564849720064
240.0,11.957782353546397,0.31312916547366815
244.0,9.354629343846444,0.01523217470186858
246.0,12.843518007131253,0.5223290964185994
247.0,10.800127765216816,0.18009581506347722
248.0,13.168286893152505,0.6970727953905251
249.0,12.308957657775721,0.8146064560116058
250.0,13.643789886076453,0.7132825580297869
252.0,11.61985784381917,0.1677737616341835
255.0,11.099537935378935,0.11604351505800353
259.0,14.567523095228228,0.9092253633477507
260.0,11.22451216746583,0.09325068210951043
272.0,13.166098538416733,0.5619834893893562
274.0,11.820760299466404,0.19849756072432445
282.0,12.173452539961971,0.3832332545680751
284.0,13.00541435190209,0.5874537835108861
289.0,10.439491431471549,0.09904714406962745
306.0,11.126420090905157,0.23208428388683372
311.0,12.766642486853556,0.9186427524251931
318.0,11.258346176005741,0.67760069744878
330.0,12.025372975873607,0.24793574521579242
332.0,11.336222602996973,0.8309686207204714
349.0,12.003843821130257,0.38056394557840734
353.0,14.495169460777284,0.9550570599686601
358.0,12.297358894943397,0.515554805692494
360.0,8.459933219605828,0.9031995154143899
362.0,11.365880973435633,0.585116340720196
372.0,14.437553448895835,0.955622315866363
374.0,11.5088162303183,0.18246792622013902
375.0,11.024579808640253,0.11390874521510469
378.0,13.505802333824441,0.6554217416103243
379.0,12.50850690833665,0.4411713841211176
394.0,11.979953730189518,0.21976119031998598
400.0,13.121641537003415,0.7112362854048478
404.0,11.779334461615024,0.3931955161295455
405.0,12.52101879082868,0.764237502220749
407.0,12.54698024498806,0.6660383876551735
531.0,13.353644373487853,0.5465699732590602
532.0,12.227407023278156,0.3339616123448269
538.0,13.486839021091953,0.7526965787312071
540.0,14.333429557041997,0.9550570599686601
544.0,14.520881188535322,0.8738954213121156
548.0,12.714959661318586,0.6071889903275085
553.0,13.313452564400034,0.6236191730674517
556.0,13.39801817937606,0.6364553452165362
2158.0,10.023207755520787,0.05785940910640179
2160.0,12.495066115822613,0.451449509135487
2164.0,13.616864567511097,0.8289438736915182
