vehid,instspeed,Bd
1436.0,11.894230695104703,0.18485945851244423
1447.0,13.083611571383507,0.7047114757040102
1448.0,10.778045295652491,0.16428457618359954
1618.0,14.11126275285715,0.9435168328657799
1621.0,12.768316630772533,0.5111689244260496
1627.0,13.75618381431163,0.8765679817929095
1633.0,14.527055695206368,0.8831732075597007
1636.0,10.494798728641731,0.5921192971158695
1638.0,14.295299676197235,0.795881469259466
1639.0,10.91389248755906,0.09391931228149153
1768.0,12.77605764744787,0.7115778079148963
1773.0,14.326376907669005,0.9033707726365723
1789.0,10.456207368894148,0.03886598959675721
1790.0,12.400955954161207,0.9271653692508138
1792.0,14.082567820751942,0.8734807044705823
1794.0,11.703995757692159,0.1772229901249
1797.0,13.793017835639459,0.9356187520117116
1804.0,9.496927403739237,0.6258948045479003
1806.0,12.35385759932118,0.40013410659859483
1812.0,12.875849985177144,0.5635594628914329
1816.0,13.82583234988641,0.8102993620815488
1825.0,10.701418316535124,0.07051043878791814
1826.0,13.19567525384815,0.7415075248597811
1835.0,12.844137347436517,0.5457774389778105
1845.0,11.424652529342671,0.20157745152809758
1855.0,11.080762939216138,0.2444686644952171
1860.0,10.440665619601855,0.09044821839471501
1867.0,12.595206749150742,0.3339616123448269
1870.0,13.988672114408939,0.7558452242470387
1876.0,14.266293700549125,0.8349717303880126
1884.0,14.270057690758703,0.889900662484417
1901.0,13.306591854253531,0.9824412102140686
1903.0,13.76540809792029,0.6786761271843074
1904.0,10.076679006350187,0.6450535753250211
1908.0,11.050939286876275,0.22362729243759955
1910.0,12.477330405515238,0.5473623221090462
1916.0,10.922505012651825,0.9927171313591694
1919.0,11.431044949920114,0.17309631995527125
1921.0,11.719775522405085,0.357929004690417
1924.0,13.601052890091651,0.6326951349183945
1928.0,12.782399044578113,0.7163390126734555
1929.0,11.383083959251783,0.2949434272772654
1930.0,12.574744953698648,0.40052053190067455
1932.0,11.530843878689948,0.38018307615983504
1934.0,11.717670960050954,0.6413239847794238
1936.0,12.080308752593305,0.4522415739794161
1938.0,12.761977085534998,0.8312206274060896
1940.0,10.663657899776874,0.1445722996639096
1941.0,11.90384365420528,0.9221961594734538
1942.0,13.119692533510742,0.6740052255080741
1944.0,13.743808108128928,0.904732824632555
1945.0,12.426129239649013,0.6274094641532844
1950.0,10.295840213065944,0.06577726350823751
1952.0,12.201400373310946,0.23823238801057006
1954.0,12.83636527365558,0.47528141600148854
1958.0,12.38992036944602,0.3897387524442031
1959.0,10.034950870524483,0.05176244288515278
1960.0,12.46881835999225,0.34715974069309585
1961.0,11.900045001417366,0.44235543589507664
1962.0,14.70152349472579,0.9229213994479283
1970.0,11.237771923941882,0.2422760154187521
1980.0,13.29468922479233,0.6896999397455126
1981.0,12.047035166248989,0.5426055101221346
1984.0,12.012249466893017,0.40477755826194317
3441.0,11.634293752972173,0.3074821360792651
3443.0,11.31211783419165,0.2450970936743096
3444.0,12.67652266959631,0.6634874912755317
3617.0,11.805522975198128,0.17156472710026216
3618.0,15.087036232421651,0.9246410032266407
3627.0,9.474222252917132,0.039373754660002626
3629.0,9.916634333852308,0.8031703478981937
3632.0,13.169369194525785,0.9898835321851399
3636.0,12.862611947442069,0.5753454347347955
3759.0,11.55357317866256,0.39012241238230244
3761.0,12.335401032921638,0.6144743402465502
3764.0,9.226114204543135,0.009539085698883593
3773.0,10.854199794417253,0.07451023561517041
3779.0,8.458270623515336,0.3650471853658017
3780.0,13.476028383092006,0.7805346043715655
3783.0,11.952217178632939,0.43644053710856756
3785.0,13.132171745180308,0.7026370022479591
3787.0,11.893176591906112,0.42661451778662574
3792.0,10.815200004331016,0.17800360261476494
3794.0,12.121303563614386,0.34310635958814306
3798.0,15.982157194812558,0.986202625679087
3812.0,11.0661537020129,0.17207429311356315
3817.0,12.882969839827771,0.7270781789142193
3818.0,12.251025582826037,0.31419293456065167
3837.0,14.304479119912632,0.9070823110843627
3845.0,14.158253538416933,0.8934341248823872
3852.0,13.043823911217224,0.48922986701621524
3853.0,16.194601096710237,0.9854820949929635
3877.0,11.648206161266799,0.20868283537545929
3887.0,12.848530693157281,0.7676104235313578
3892.0,11.087975359386972,0.13741655058981217
3894.0,10.517819900841472,0.11506967022170822
3897.0,11.314662291856322,0.11333142268891
3901.0,11.523570896506891,0.29979159546869594
3902.0,13.988924631489866,0.9210250194087999
3904.0,11.609368896602016,0.28028334043764414
3913.0,11.797696519534387,0.40322821567947575
3914.0,10.41378232866054,0.1387394961227194
3915.0,11.870773069574819,0.3556912451994535
3921.0,14.125299032338704,0.8908385678587164
3922.0,13.877416389963312,0.8078497978963037
3923.0,8.617936541348959,0.0064231866517911185
3927.0,12.879351847811133,0.5083771721617512
3928.0,14.045423288987813,0.90216728959606
3930.0,12.265053488162728,0.41176775325165454
3931.0,10.959086895425736,0.6750855866028258
3935.0,13.011239860419295,0.5031915042004638
3938.0,11.594189873336456,0.31953481800932804
3939.0,13.888730841556432,0.8442309732877231
3942.0,12.66452817687221,0.45739448987786574
3943.0,11.324570408288231,0.9618856465644545
3946.0,12.616449440643631,0.6840306856730873
3948.0,13.802730297106038,0.8529109407913879
3949.0,10.7472795971901,0.10564977366685535
3951.0,13.041627124063352,0.7514310690255197
3954.0,12.647323179551984,0.5071805732941743
3964.0,13.203498176854744,0.7274105016506229
3965.0,10.021445756957563,0.8092130471474898
3967.0,12.316951083940959,0.4071043666103671
3972.0,11.155274815432312,0.08425612391991477
3978.0,12.043565443652135,0.5378425865391666
3980.0,10.925212602933712,0.22094665526647733
3982.0,11.022009937870767,0.19024331903666342
5429.0,13.339687914757084,0.7197166595623563
5430.0,14.06776120900138,0.9050711181947337
5434.0,12.90452621766401,0.6167667454319253
5436.0,14.717500710709254,0.8895238862344756
5438.0,11.863124801752326,0.4478876537024638
5439.0,13.504875246832432,0.797577635360277
5617.0,12.122341663823498,0.5283011222538723
5624.0,12.064242929973847,0.5437953125423168
5628.0,9.079419538492505,0.0019820782025207844
5630.0,13.600248453073096,0.6461697666727241
5632.0,12.41242842589191,0.4372283993577418
5764.0,11.8304239408282,0.3198922948534167
5771.0,14.23001978138439,0.8645516714195953
5776.0,11.33350724279906,0.1913315388601432
5782.0,11.595084240394117,0.36241913123756886
5787.0,14.259543042495965,0.7814206148347251
5790.0,12.621242418106727,0.6041100406244128
5799.0,13.80273402617843,0.8592598671537384
5803.0,12.706106845438041,0.5540893595176601
5809.0,11.997844741163835,0.2630404110565594
5818.0,13.875425860790251,0.8151405414875561
5821.0,10.96934591276052,0.1736087803386246
5824.0,13.14886008737874,0.919243340766229
5829.0,16.45917469149893,0.9957181819536789
5845.0,12.360698755409024,0.5195403520294237
5846.0,13.449709942105656,0.7781618489074817
5851.0,9.970632037811018,0.05535611789252568
5856.0,12.712264802728113,0.4681186279860126
5859.0,12.351125588465747,0.3616694416178958
5866.0,11.272125118504281,0.2539856108451136
5872.0,11.25297624079464,0.16953611724396905
5891.0,11.02223081332172,0.15197491384523742
5892.0,10.448457421426268,0.2118553985833968
5896.0,14.021793249166574,0.7843590669201281
5897.0,12.114990266145293,0.4649383380718023
5900.0,10.17848827150056,0.06488620205817658
5901.0,11.516273677639473,0.39050617937644927
5902.0,13.273589651019025,0.8020593538604792
5903.0,11.090924926741033,0.1751519464971854
5904.0,13.82517983513727,0.6790342717028783
5909.0,13.149768824696725,0.5063828041522841
5918.0,13.461975308879417,0.7775663787005467
5921.0,13.051893946227084,0.5243203954714286
5924.0,12.046621013435914,0.3467905196174752
5926.0,11.23996453028408,0.269277360212854
5927.0,13.47928420114956,0.7507970228167447
5928.0,12.936085357870654,0.6991648347076549
5931.0,10.17536903992993,0.05102452381123815
5933.0,11.787422975713547,0.300139269931611
5934.0,11.044123161303165,0.7599059312742169
5935.0,13.884292606072526,0.7700465013203168
5937.0,13.166634564603957,0.5678881172024185
5939.0,12.150122198377487,0.24071638680444163
5941.0,11.974452493784398,0.2867174419702135
5942.0,16.570380920878097,0.9992245852444023
5943.0,14.95247662449442,0.9789231720266863
5945.0,16.41473536512813,0.9922823247282732
5948.0,11.218436981402261,0.10455798504262243
5950.0,12.672091064922311,0.5925075106684194
5951.0,11.516072286836442,0.9791248223648562
5955.0,12.27932753623329,0.5091748635249682
5959.0,13.075260923882821,0.5378425865391666
5962.0,13.057292068867312,0.6949742691024803
5964.0,12.775128141298548,0.5346642439457147
5965.0,10.195880150617363,0.6847417506388934
5967.0,13.537232867312044,0.6768829169610293
7445.0,13.103576036847555,0.7878547940046252
7446.0,11.18919911178479,0.2762560564871591
7614.0,14.838431192052267,0.9806329230212477
7615.0,9.534136270006139,0.01662713020107048
7626.0,12.158538457979468,0.5878430583343217
7631.0,12.457682442984579,0.5987063256829238
7634.0,10.20473025531468,0.38897175515058535
7636.0,12.953430992630688,0.5139601295627585
7764.0,10.327639190558715,0.05155074849008941
7765.0,14.140040528246463,0.9240710813385239
7774.0,13.929099031963938,0.9198405752166853
7778.0,14.89498742369019,0.9572837792086712
7789.0,12.280206683178221,0.5905655419372431
7791.0,9.99778902582409,0.6858070654393483
7795.0,9.991973496605278,0.02576736733526866
7796.0,11.65092493885242,0.27927385838198304
7801.0,9.124713035803513,0.6949742691024803
7803.0,13.35707320633264,0.7372857925008995
7810.0,11.124858746028757,0.25526906557727685
7817.0,12.886683984306519,0.6144743402465502
7829.0,11.161206658213132,0.19051501688879913
7833.0,12.176226935476498,0.4900274818047622
7836.0,10.36348091425081,0.11218304569093435
7840.0,15.38323790204957,0.9695347874429355
7843.0,9.406236301735575,0.024939511448338832
7850.0,11.888165569030363,0.3088896920250548
7854.0,11.178675306877135,0.3088896920250548
7866.0,12.932791227216734,0.9502209770830734
7867.0,11.57467780356081,0.5604065321742386
7870.0,13.54484132607213,0.8475542079671887
7884.0,14.701796095811826,0.8741024239701202
7890.0,12.400014171235481,0.7924638449586126
7893.0,11.654911104899858,0.9874545385640534
7894.0,15.095865922433369,0.939429241997941
7895.0,12.076920975689308,0.3332341852429005
7896.0,12.46684113490407,0.45739448987786574
7897.0,9.964399159210526,0.014334801159097795
7898.0,10.582209752926703,0.12569081046102393
7903.0,12.128982993579905,0.275587613359294
7905.0,14.232569703308629,0.8654202054356039
7907.0,13.016253500194205,0.45779117609359865
7910.0,13.005650082449215,0.6465415519905199
7913.0,13.098418446997139,0.5437953125423168
7918.0,12.053926755418553,0.8612605038772808
7922.0,10.155159181681642,0.10492100271676397
7923.0,11.666660903687157,0.3241949891077244
7924.0,10.596165514909321,0.7237439435128412
7927.0,8.575552673344394,0.0076541933773733185
7929.0,11.234148243041306,0.09408702133460062
7930.0,12.60701588800669,0.6190550692011259
7931.0,10.583448433621564,0.060331111804076444
7937.0,12.0213014486189,0.38820519032133105
7938.0,15.551557361562024,0.9574652407528242
7942.0,11.746584072533468,0.7855280042561277
7943.0,11.162104577664682,0.07408860090776243
7944.0,14.042338348988455,0.811651893581969
7951.0,13.312674416150625,0.6953244716134654
7952.0,12.59867586551587,0.6133266306664429
7953.0,13.018481174109672,0.6052654194548275
7960.0,9.22892530073878,0.9266100698952643
7974.0,13.375915985741939,0.8394012372919294
7978.0,11.69319924947108,0.2630404110565594
