vehid,instspeed,Bd
1460.0,13.466844782066286,0.8489639412484677
1689.0,13.212276677924725,0.5897881289157489
1944.0,13.92694988626014,0.904732824632555
1945.0,12.390683749984868,0.6274094641532844
1947.0,13.343917074163812,0.6360799082528255
1950.0,10.947932735938736,0.06577726350823751
2836.0,12.48176847897546,0.3241949891077244
3106.0,13.136535132359358,0.7047114757040102
3459.0,10.34670132701121,0.08963598692289543
3461.0,13.481298430327456,0.6247575315453359
3464.0,10.241415957180912,0.09577627878586986
3687.0,12.961029192875117,0.49920211597111996
3944.0,12.485634205790788,0.5975458879630964
5458.0,11.076628203408236,0.16978884848031622
5695.0,13.643573672969213,0.8299581788097412
5920.0,15.290808367437936,0.9831230740711946
7461.0,14.985004397830894,0.9697409530685338
7463.0,12.819036091263001,0.6612949983921534
7464.0,12.130722084334838,0.4848438410147603
7686.0,14.00525220907758,0.8248480535028152
7701.0,14.717727175090964,0.8857052107273483
