vehid,instspeed,Bd
1.0,11.541750560167488,0.7814206148347251
7.0,12.107375412449256,0.7602167611066722
9.0,11.408736717599508,0.32024993903580856
12.0,10.69171495216493,0.6060351586667311
18.0,11.250424864560125,0.2686173628608394
56.0,11.287414890908106,0.5171492330724884
77.0,10.208851167440445,0.5718162119928942
83.0,12.861222232610361,0.4697095490997436
86.0,11.909158083143769,0.4645409550605597
95.0,12.62010627999633,0.6568936404118569
96.0,10.842964403878378,0.775475068771399
97.0,10.950222967078926,0.8682165033168341
99.0,11.582444741909466,0.8730650385022272
103.0,10.764168955523019,0.6642170933554288
106.0,12.099009620797794,0.2932207364238605
107.0,10.044124112284097,0.014334801159097795
133.0,11.207670026727639,0.48285076692751205
163.0,11.049624964146341,0.5406216624575759
164.0,12.186758503897755,0.39588995937558763
165.0,11.144220652032544,0.23668704832971316
168.0,12.958635292302194,0.7405364071452203
170.0,14.70694118334128,0.938705833689431
172.0,13.155265452219465,0.6198169238401654
176.0,11.791100260388518,0.5757372034214759
179.0,10.20911995479128,0.019461500147157907
180.0,11.60073454338195,0.3306931417144512
187.0,12.554082423860985,0.426222380664273
251.0,12.072976780612333,0.9060806877185089
259.0,11.149909371865208,0.9092253633477507
391.0,12.437244761118517,0.3134835829709137
407.0,10.828952404645923,0.6660383876551735
413.0,12.535281289997888,0.3590497235347708
557.0,8.437372351435314,0.6068044838704549
563.0,8.386226604199733,0.13050651297256066
566.0,8.959709906537475,0.47169887774612773
569.0,7.858604420656809,0.7333577390799756
570.0,8.109892466868274,0.1137160719861462
572.0,4.903026727406866,0.427006727461051
574.0,7.6749978039391,0.9729478130773904
575.0,8.32996015943108,0.4724948097504483
576.0,8.06679526119106,0.5792597094391031
577.0,9.42348247668864,0.24009406872578315
585.0,8.167112111100971,0.9706210199595906
589.0,8.458459734570834,0.5418120956397049
593.0,7.022059427970769,0.1376364412950974
594.0,8.479708139318944,0.1512704098996333
596.0,8.872697453515139,0.14571266237276426
603.0,8.065757430240712,0.5414153257143565
604.0,7.432295637417624,0.03954420428085318
608.0,8.697814229317025,0.4380165106106443
609.0,8.825939558816712,0.4764760540566992
614.0,9.374966027774704,0.8887675625521656
624.0,8.157871747042945,0.9065824910065284
628.0,12.65426700433189,0.5171492330724884
629.0,10.106845175395918,0.8248480535028152
633.0,14.001139150081753,0.7930357859765944
635.0,13.530171837113555,0.5990929454058069
636.0,9.241475748139178,0.04447149359325581
637.0,8.529360294923954,0.22064994634264978
639.0,8.554274554909043,0.4736889127280774
647.0,8.02993377838473,0.09126590190044165
648.0,7.602928772401524,0.7938919464141871
652.0,8.101893473255124,0.13962626397312977
656.0,12.260104362502224,0.41254621648911394
657.0,11.684237992020503,0.2536652770386168
658.0,12.86426382928706,0.6865164170290867
659.0,8.19799195446793,0.1971070460272326
829.0,8.253372359598387,0.5800416379095963
830.0,8.306975374699515,0.7213981466421632
833.0,8.942581048176358,0.31810658958927934
842.0,8.518501672459745,0.30362599533339646
843.0,8.17070036194876,0.8694934870274396
862.0,7.977883334546053,0.7418308118995589
864.0,8.969478584917642,0.982954766524769
872.0,7.9045550861337865,0.37410519545210014
882.0,7.448382759338927,0.12735157709867045
886.0,8.704148099441733,0.3025780794118841
890.0,7.783190615579962,0.36692826396397227
894.0,8.284139762956347,0.09974603803854032
