vehid,instspeed,Bd
834.0,15.256716798859712,0.988089374581453
838.0,11.732996343907718,0.6900527945273307
839.0,12.069129493114854,0.213306751075799
852.0,13.537792015597065,0.6627572731517506
855.0,11.066464370440425,0.12923811224001786
871.0,10.75192975480144,0.0893126172843372
876.0,12.259664171533073,0.3267158283210095
881.0,12.550467275639004,0.671117132646974
887.0,12.589967525297418,0.6461697666727241
892.0,14.47424042541744,0.9118123423583548
896.0,15.023880825646165,0.9169737663175368
897.0,14.300304672957486,0.8851243993358975
901.0,12.458734382720078,0.5983196092930351
902.0,13.794083467875321,0.7539586357874488
906.0,12.945648613447991,0.7427994138010761
907.0,10.74961310341404,0.16928362750321013
911.0,13.344874873442551,0.6678557794736826
912.0,12.600311171159364,0.4510535489835633
915.0,14.037662565276172,0.9193929634466044
918.0,14.394906387922651,0.8188523131647243
2816.0,11.145277177190806,0.6612949983921534
2820.0,10.217850282750748,0.033849884697437646
2832.0,11.805485012626487,0.4203492870337481
2834.0,11.090205669470835,0.10365442357422844
2838.0,8.984960299721665,0.28264564849720064
2842.0,15.634278216181153,0.9952704540501955
2844.0,9.997047827357992,0.018264031990057748
2848.0,15.707474853153894,0.9651611371173244
2851.0,12.201682796173653,0.402454112036904
2854.0,12.40204721852062,0.5733854822133747
2859.0,13.662461664100443,0.7574114029673854
2860.0,9.481489715956158,0.013727047266345336
2861.0,12.116663558837448,0.43407847508611486
2865.0,12.539185912976963,0.4203492870337481
2876.0,13.71606771906479,0.7336862074657976
2878.0,13.03312953384448,0.6368306511756192
2881.0,9.806273875170145,0.04023201370935483
2883.0,13.481749221891217,0.8102993620815488
2886.0,14.093922936988944,0.8302111515196843
2887.0,11.931958853163975,0.585116340720196
2898.0,13.68510844393741,0.7244123866407064
2899.0,12.391595116531773,0.38514331198515867
2901.0,11.824530230057015,0.22452493122860134
2910.0,12.27638778629347,0.4976063606794362
2915.0,11.874088278829147,0.7913171646245407
4816.0,12.7422908326848,0.5338693046446294
4818.0,13.029531896191543,0.7858196618834623
4823.0,13.039488793760002,0.642444296876971
4825.0,14.755059527959359,0.9343506086081697
4831.0,12.599749785664324,0.5835563643224533
4832.0,11.71092777903432,0.9296244821105524
4835.0,12.861174935814951,0.8745157180837042
4840.0,11.458622751933735,0.3442100619549413
4843.0,10.793315236343513,0.1613315708341307
4850.0,12.610212230394849,0.4180049292493821
4851.0,13.512098176565164,0.872021717848585
4852.0,12.236243955247328,0.4780692318971767
4859.0,9.71998410844324,0.3445782583896761
4870.0,11.973473078794859,0.2935649012166317
4873.0,14.604621044783899,0.9698094174564733
4876.0,11.67698869431221,0.2853570908078131
4877.0,9.66522674244572,0.07269630980500982
4882.0,12.0459974774489,0.24478277052363606
4883.0,12.525195878647166,0.38935519991583944
4885.0,9.452532893650014,0.010279134345609047
4896.0,13.244827086376464,0.5171492330724884
4897.0,12.665870884573206,0.5663149755376164
4901.0,11.152626266070845,0.27391999315008486
4903.0,13.910894545359467,0.7074670313955397
4904.0,12.559627755003147,0.4613631972252269
4905.0,13.672621701191416,0.7363065613881041
4910.0,12.733500722208865,0.6509919831984292
6818.0,12.053518027543085,0.2063932067936235
6819.0,12.913108867652282,0.7336862074657976
6823.0,14.018298075010298,0.9149682810934363
6826.0,10.977218596488376,0.1564873170930695
6832.0,13.480207933230329,0.7173543515027998
6834.0,11.897420253759316,0.32024993903580856
6840.0,12.878269686111963,0.5611951322074618
6843.0,14.224522676464414,0.9286758565705292
6844.0,12.746267770446257,0.9310955397044811
6845.0,11.244082742530674,0.08348585055296442
6851.0,11.315955571505947,0.5548797912262712
6860.0,12.250578959964718,0.4180049292493821
6864.0,14.386392394747542,0.8227770098751003
6866.0,8.907042894014262,0.006793515981748411
6867.0,10.916970933842126,0.15268159383311053
6868.0,10.641953445416265,0.11294770234980211
6870.0,13.731106573790335,0.7153219300282209
6874.0,11.537968859734695,0.38018307615983504
6877.0,13.025621609090672,0.5111689244260496
6879.0,12.645506953421554,0.6671292934166033
6881.0,8.569140381566166,0.9747084648647699
6887.0,9.546059462035245,0.00971959204076858
6888.0,13.096187940380883,0.5901768797390343
6889.0,12.394559105386033,0.5600121420509407
6890.0,13.628129805229486,0.6539474858888186
6891.0,13.319492084531525,0.8253634061434197
6893.0,9.042340528257059,0.3078337604895278
6900.0,11.619388497864666,0.397046253627809
6906.0,12.059087780066102,0.297016790153497
6908.0,14.482647095758226,0.8389129404891691
6913.0,13.210103518640757,0.9526391610945171
6915.0,14.91315055758279,0.9710199777369626
