vehid,instspeed,Bd
409.0,14.066140395412155,0.9261914747039766
410.0,14.30665313853216,0.7890126327178433
419.0,12.684623808153884,0.40206720340121643
421.0,12.892098183504526,0.4219137688911646
423.0,11.1142938595993,0.13306907516936717
427.0,15.310768935001924,0.9571016923621111
429.0,12.811257143260876,0.5294948073689033
431.0,15.118530717844672,0.9653148139346827
432.0,14.110797813586954,0.7679157161131671
434.0,13.4999307963003,0.7769699979199376
435.0,13.467039244284294,0.7284062630523489
442.0,13.367196510251896,0.8051054787481919
445.0,11.005026696563426,0.17983344745293084
493.0,14.701984246980642,0.9062481760441943
497.0,14.790339800646894,0.9230658289716951
506.0,13.832827805123797,0.8662849090078857
514.0,14.222675315090491,0.8124605497583974
2405.0,12.501882510415959,0.3365125087244687
2407.0,10.239654878861552,0.03039636176526137
2408.0,13.129197008439808,0.5753454347347955
2411.0,11.29218243593476,0.09783271040394009
2412.0,12.603786163549561,0.6163849593019015
2413.0,14.243651665037644,0.8963455764257717
2417.0,14.875673775607117,0.913243155272843
2427.0,11.053844847866266,0.12944891683879656
2430.0,12.016472725932339,0.35457422197998656
2435.0,11.9162637018153,0.2354547573699225
2436.0,16.067000215087667,0.9862729527336548
2437.0,13.614975573961647,0.7411840282621297
2438.0,10.508009484809708,0.08818765764164521
2439.0,12.897888439194592,0.5103713307740074
2440.0,12.549016574904718,0.3627941741993882
2469.0,11.470856593859827,0.14847414637987105
2471.0,13.141171065412081,0.9639114961140821
2473.0,12.539853161740423,0.5067816921137478
2475.0,15.2213452447216,0.9313604395007545
2479.0,12.424321150284076,0.31561369651622284
2480.0,13.923543565265986,0.9158983559287035
2484.0,12.046443680149482,0.4681186279860126
2513.0,14.453840763329278,0.9135587446940683
4408.0,13.499931069802214,0.5959973012743484
4411.0,14.48113816716785,0.9306967132549747
4412.0,12.364225096915977,0.4281837880071058
4417.0,11.135191862115171,0.23116974706066484
4418.0,14.183245059796633,0.9157438760800852
4422.0,14.534690391795964,0.8625834494101878
4424.0,13.973473432945509,0.9172791185832934
4425.0,11.22159834966201,0.28773971884902727
4428.0,10.10552759582643,0.04618754571179256
4430.0,13.816224434838524,0.8180608891725233
4431.0,11.799233558349945,0.40129367431707663
4432.0,11.867074265260163,0.2419636522230732
4433.0,11.861105268873992,0.6616607961426301
4434.0,14.155946880445747,0.9082408643497193
4436.0,11.717816019908254,0.3134835829709137
4437.0,11.164746033736778,0.130294517136809
4469.0,13.204630074900612,0.5143588205222492
4472.0,13.982666497657313,0.7907424268634948
4475.0,13.886944688474387,0.9221961594734538
4478.0,10.892931190954995,0.22692860271357929
4481.0,11.07442433640874,0.1459414585669223
4503.0,14.272843940188848,0.8317239160817096
4512.0,10.383718012981724,0.09852532904974787
4514.0,14.216522271882186,0.7730713972864207
6403.0,9.82512273289919,0.8855118397242585
6405.0,10.967378938363584,0.10656587511761312
6408.0,13.871331792798127,0.7941768658922288
6409.0,13.494228891070208,0.6171484181883148
6411.0,11.549110824108737,0.268287669308086
6415.0,11.509875769859388,0.22422549136651637
6418.0,13.228930128957645,0.7277426233925945
6428.0,12.705172213917757,0.5878430583343217
6431.0,13.442422292201384,0.6243781988730689
6434.0,12.839674419506851,0.6121779290374989
6435.0,10.140687802982445,0.07228255384515933
6436.0,11.02972002887571,0.3467905196174752
6440.0,10.020556811120844,0.08001063913603373
6498.0,14.39006703644642,0.8238144577547419
6499.0,13.685080982189637,0.8652034311551489
6511.0,11.697401916172142,0.14074013284626213
6518.0,11.194556671299997,0.12140338244489285
