vehid,instspeed,Bd
194.0,15.337848773156269,0.9537155800429202
195.0,14.908950788018046,0.9240710813385239
310.0,12.766344549653995,0.5493423624682613
313.0,11.627833040591858,0.3870561601169837
319.0,11.902614877384405,0.1829977006946386
324.0,13.686617463964156,0.7555313355047837
329.0,11.34432687409472,0.32815987706258487
354.0,13.098893652995875,0.5211340461424653
357.0,10.96375941082245,0.24290139690458923
359.0,14.140858104106812,0.810570345223288
2291.0,14.019593028845012,0.9321504273310726
2318.0,10.662779227837584,0.09526717536744517
2319.0,11.291305093138115,0.1816750629043939
2335.0,14.83138134854277,0.9760919968679266
2356.0,12.506742598084076,0.376001254066707
2360.0,13.528593265175259,0.6220996891844188
4319.0,12.518739012472858,0.5059839098085624
4331.0,12.347437679719745,0.5788686277034347
4333.0,13.204525575847867,0.5963845900408982
4346.0,13.587135470374234,0.8040011102773121
4352.0,13.955460754600967,0.7602167611066722
4353.0,12.452637515771821,0.421522531865237
4359.0,15.166926330156013,0.9515427737332773
6193.0,9.337122519414551,0.009437260652468095
6269.0,14.761286130556327,0.9151238266500984
6305.0,10.938908965918753,0.12425008446328994
6312.0,10.846812112450756,0.09175913565028077
6315.0,14.92977251914887,0.9570104140054589
6320.0,9.68003247911642,0.03593031911292584
6328.0,13.848715524857347,0.8880075389948666
6332.0,12.49237842151357,0.4526376778909542
6333.0,11.399072773574712,0.3575557031230293
6341.0,13.6752037358952,0.7645452426300778
6345.0,14.81889941554061,0.9347330687295679
