vehid,instspeed,Bd
4.0,16.87784828071974,0.996965223104068
8.0,13.007302312067235,0.4792643467077198
10.0,12.969192900468212,0.4976063606794362
22.0,14.59418473009954,0.9601989964595051
27.0,12.619706039859299,0.354202158090699
30.0,11.726032063414424,0.3029272046094752
59.0,14.868350679893782,0.9379756926084983
66.0,14.29533164236346,0.8062060547234209
72.0,12.192540304555159,0.2597877169966795
74.0,11.760077244717035,0.2549478843299574
78.0,12.233154098628745,0.376001254066707
90.0,12.43824795162288,0.4526376778909542
106.0,12.001394981270199,0.2932207364238605
108.0,12.829651428760938,0.5039893563146316
109.0,9.929829564929237,0.06021156730496736
111.0,14.68171072043538,0.9257710571813065
113.0,14.620738702188273,0.8623635587049026
133.0,12.808181524552975,0.48285076692751205
138.0,13.601251165541123,0.8129984600979112
139.0,11.80864753278573,0.3110062936704372
2003.0,12.960694186841808,0.4948138964304435
2015.0,13.710854923452567,0.8718123408113024
2029.0,11.897445086375553,0.3775202616668384
2041.0,11.90156550292108,0.3078337604895278
2050.0,11.853310587703442,0.397046253627809
2054.0,11.56883821166694,0.3688125431087853
2065.0,8.832740027746526,0.013380032260897373
2078.0,10.041651304880315,0.05902629741121828
2081.0,12.364253037112402,0.34384201313736523
2083.0,11.492045905175676,0.3620442202676296
2085.0,11.568192996806197,0.239162238420572
2090.0,14.064439561896872,0.8603737360268705
2093.0,11.97977899442531,0.5913425989852161
2105.0,13.238419152634709,0.7514310690255197
2109.0,13.443203113193634,0.8167370525319413
2122.0,13.628532506347842,0.8263912196613756
2123.0,14.697385157274283,0.9625437746303264
2124.0,11.017884568926126,0.0628846963253269
2126.0,12.272721637882075,0.4289688508467425
2138.0,12.27318371174322,0.48364794793175864
2149.0,11.739129055104048,0.44432999519409394
2151.0,14.232632853966445,0.8732729901590158
2155.0,13.893271749395073,0.8386684291658693
4000.0,11.712585462429002,0.3974318867982398
4005.0,11.286804976831272,0.9045633453571327
4021.0,11.508546430780378,0.3110062936704372
4024.0,14.070384838001754,0.9466277461055659
4032.0,10.15686684413122,0.06603358683383133
4069.0,11.55956410566471,0.3241949891077244
4071.0,13.132818897225285,0.5247185839985119
4078.0,10.354821133076186,0.08180989534042338
4083.0,14.729729357368218,0.9242138685748916
4089.0,12.022681587841326,0.36316934882438123
4102.0,13.303953225458072,0.8204286799389418
4106.0,10.35901297162864,0.04513264152268504
4108.0,11.874339809165878,0.2546269146713363
4138.0,12.971797529311653,0.537445421631304
4140.0,15.210306133918197,0.9298937282887768
4145.0,14.29997481445203,0.8154072252677513
4150.0,13.722558959065337,0.8906514475743081
5997.0,12.20807512551966,0.3173934866412591
5998.0,12.36965837730446,0.28773971884902727
6003.0,11.864685681143543,0.2689472598972662
6006.0,12.827207524459308,0.6293000189406537
6007.0,14.192604288193193,0.7748755088900734
6026.0,14.831084517772569,0.9494974165258965
6044.0,14.266142380269152,0.9707545095974305
6050.0,11.244911261341949,0.28230759079654555
6065.0,14.148284772652179,0.9371153036746733
6073.0,11.732524376840795,0.26434729211567776
6080.0,12.39324237717864,0.3442100619549413
6082.0,10.7547617347294,0.06375435559587377
6092.0,10.036521298946017,0.017214973657443466
6102.0,11.474357844678172,0.36241913123756886
6105.0,10.152425717372092,0.10204231507481915
6112.0,13.744541353426035,0.8248480535028152
6129.0,12.669965503265278,0.3556912451994535
6133.0,12.797438577455578,0.44670128721754676
6144.0,11.406069282017976,0.12839727400381046
6146.0,14.222895722727998,0.8135354148828997
6149.0,12.327174055763926,0.5199388058383725
