vehid,instspeed,Bd
31.0,13.398651601834851,0.6840306856730873
32.0,13.099908187230607,0.5063828041522841
33.0,12.514364210363263,0.6262736527426995
35.0,12.464617480646808,0.5330742301924205
46.0,14.591117095180426,0.9098773275355476
49.0,11.687765692813295,0.1501010712582777
67.0,14.535080519076816,0.8928817189756695
1219.0,10.728541313283216,0.24635655420219882
1222.0,14.584234405601464,0.8809998925447995
1225.0,14.94671954828024,0.9233540707393666
1231.0,11.901836361505303,0.24856893097448063
1233.0,13.857251427960566,0.7424767565567225
1371.0,11.584654934771375,0.1982189853660476
1381.0,12.26334607143209,0.4589814854772071
1384.0,13.601851760202708,0.6469131975433253
2025.0,10.801434182437852,0.09731559339913037
2043.0,15.742895834594961,0.9924505885836908
2066.0,10.992899217368901,0.059854046183784274
2088.0,11.890348859208487,0.2061080535858132
3221.0,13.127366153879619,0.5203372397251306
3389.0,13.042391754501386,0.7617676119894305
4025.0,12.789427784714306,0.4900274818047622
4026.0,13.227123569910974,0.5913425989852161
4027.0,10.922436656406173,0.2354547573699225
4028.0,10.79580585591346,0.43250506832496194
4039.0,10.25960742962437,0.10473937998292238
4054.0,11.977490038231075,0.3729690171154495
4068.0,14.111131568512995,0.7676104235313578
4074.0,12.245775067115865,0.6017965463877024
4112.0,11.08203353339964,0.10329458985809542
5216.0,11.857607152232292,0.402454112036904
5220.0,12.155720054631383,0.3238355227515276
5224.0,9.868647881488837,0.042353921581437706
5225.0,13.683939704668061,0.7688302529393355
5362.0,12.641580659075336,0.5576445641049238
5372.0,12.7510829995297,0.4852425028708756
5383.0,13.057896762262047,0.5706385121298836
6024.0,13.885646786140363,0.850597631866693
6029.0,13.906976438908398,0.9830811309783685
6031.0,13.261134588169757,0.8212136203856285
6039.0,13.929851353852737,0.979424234334894
6042.0,13.325436300540375,0.6289221559831359
6043.0,9.535827243880384,0.011972829717364896
6054.0,12.243905336569332,0.24952032252853568
7211.0,13.695910068863181,0.882188850238014
7216.0,11.00945681898438,0.10329458985809542
7220.0,11.17918282742293,0.10601552859711472
7224.0,11.688262246120829,0.3714558313117373
7231.0,12.99607465925383,0.5706385121298836
7368.0,11.79364095100541,0.6707553970364669
7376.0,9.992475300808678,0.05144515975504329
7380.0,11.275264158845836,0.2686173628608394
