vehid,instspeed,Bd
3.0,10.717942957868104,0.1288172172078344
4.0,16.77106535048384,0.996965223104068
8.0,11.978195794139246,0.4792643467077198
10.0,12.143532755277748,0.4976063606794362
11.0,13.752430206604105,0.8874350897435133
14.0,10.559501236710728,0.9223416202776258
16.0,10.904608571836011,0.8456610219615871
20.0,11.521523201006142,0.1652766510493866
22.0,14.657591619028786,0.9601989964595051
23.0,11.064017573235848,0.7317123306919143
93.0,13.56120498720121,0.7317123306919143
99.0,14.702288977308571,0.8730650385022272
100.0,13.543110539814586,0.6071889903275085
101.0,13.64915283917727,0.6689443259807231
135.0,11.65401232031808,0.1593822549716405
137.0,11.60362395714641,0.23637864340795778
138.0,11.61758610606425,0.8129984600979112
147.0,10.546693382579274,0.04244426251850804
148.0,10.530537016398977,0.050191466630386566
152.0,12.45530495530597,0.3935801268019608
158.0,15.808490935335875,0.9738708613142727
161.0,11.582170763949483,0.2482522304535707
163.0,12.378754238923538,0.5406216624575759
166.0,11.12458858198227,0.06877191205335925
167.0,12.08631007474282,0.46652821588491333
168.0,13.049662388580145,0.7405364071452203
172.0,11.994934875116613,0.6198169238401654
176.0,12.504815800864202,0.5757372034214759
181.0,15.411619561133822,0.9482375571148474
184.0,13.521701164998216,0.8314723925331624
186.0,13.109544827178883,0.7122602811509732
187.0,11.772694772896473,0.426222380664273
192.0,11.54558430404808,0.23086534889446747
193.0,11.292298763034815,0.16652218485017045
248.0,12.18848599807157,0.6970727953905251
252.0,11.617594374034383,0.1677737616341835
253.0,12.93335019945756,0.4701073559471054
254.0,13.4926340493801,0.5870644226482147
263.0,14.122228236963881,0.7718641400580104
269.0,11.207660992566764,0.20440204590376837
330.0,10.98902807395659,0.24793574521579242
332.0,13.65540237026207,0.8309686207204714
349.0,12.653386187375554,0.38056394557840734
358.0,12.458789905523114,0.515554805692494
360.0,11.045901517278889,0.9031995154143899
362.0,11.716213749415257,0.585116340720196
364.0,11.873641652369207,0.35271529698782406
374.0,10.877915664295344,0.18246792622013902
375.0,10.726987446670199,0.11390874521510469
376.0,13.240959092679134,0.5283011222538723
379.0,11.701641221765854,0.4411713841211176
386.0,10.577515092986266,0.050710846891322096
388.0,13.437414044232467,0.7881446014166036
389.0,12.66816142504227,0.6357043406143261
391.0,9.878414354650722,0.3134835829709137
397.0,11.085382389382902,0.15197491384523742
398.0,14.217161479703607,0.8703400404296517
401.0,13.100351187107089,0.7359797377815911
404.0,12.086495610156184,0.3931955161295455
