vehid,instspeed,Bd
699.0,10.375835278011929,0.1271431505627983
710.0,12.669496604063122,0.5513211755854942
711.0,13.019974872002111,0.6368306511756192
712.0,13.985751262277832,0.7884341770753852
713.0,12.874847849357744,0.5839464828387794
803.0,14.78938390959581,0.9488705747017911
813.0,12.021337657269944,0.47408700012812643
887.0,12.931677684548884,0.6461697666727241
889.0,12.783089152902685,0.5
893.0,12.135862133165865,0.328882867353026
898.0,12.529210722288923,0.5667083604605847
961.0,12.829021854317,0.5722086370495297
965.0,11.519540507181778,0.27927385838198304
966.0,10.512087879936518,0.39588995937558763
967.0,13.613687093767167,0.6765237793660899
970.0,14.13906495450025,0.9129267056472931
972.0,11.193180833495813,0.36994462950336826
974.0,12.472127403808257,0.5011968250459667
975.0,12.304655122937353,0.5568549094034833
976.0,11.54393016218779,0.2650019699938457
978.0,11.509702825795868,0.9204344650035333
979.0,15.053360396921605,0.9573745880545513
981.0,12.3598145372786,0.6457978419093015
990.0,12.684875656223433,0.6428174622141616
991.0,12.387655792881873,0.31206694941739077
994.0,13.562662177966354,0.6967234899978607
996.0,13.938377228513783,0.811111596365172
1007.0,11.300364022107269,0.11028761025285133
1008.0,14.324954679599326,0.8344747257204832
1027.0,10.290952642870232,0.09731559339913037
1035.0,13.275545162253184,0.7523805245689272
1058.0,11.20021680651631,0.12507193563715036
1068.0,13.603276990113168,0.8193787292297939
1071.0,9.747933772071868,0.02163988254655439
1073.0,12.11462140543719,0.3609202825904449
1078.0,12.616989573289427,0.7611479319100132
2707.0,12.468165857466534,0.6102612475557974
2718.0,10.124466833784059,0.09509791779523902
2720.0,12.663871648952757,0.47408700012812643
2787.0,12.704748062502185,0.42779136295047027
2793.0,12.325147879278246,0.3855256597534502
2904.0,11.72501489931174,0.16702209051761874
2910.0,12.8662077543721,0.4976063606794362
2958.0,12.066700132786861,0.23238957646864222
2960.0,12.08372073195295,0.9879646844340367
2966.0,12.14472566789703,0.9273036901949901
2969.0,10.715962890745674,0.17335242959066172
2971.0,12.18518979509926,0.2867174419702135
2973.0,12.375950832304687,0.3482682734640179
2976.0,10.696913496076887,0.6079576891711829
2984.0,12.66998941066654,0.427006727461051
2985.0,11.141446450909735,0.48683729382127283
2986.0,12.339767934354196,0.27026887878147243
2989.0,11.420924860923305,0.3928110096724915
2993.0,13.04817280254563,0.6601966931311956
3048.0,14.24720890754574,0.8936178024083472
3052.0,11.558724968683713,0.18009581506347722
3064.0,11.141721020954595,0.22542461087227822
3067.0,12.28674933600827,0.7910299121283983
3075.0,12.997771239263264,0.5159534368528308
4693.0,13.059622864050048,0.5461737291019276
4708.0,13.732186442878138,0.7913171646245407
4724.0,12.67497833783199,0.43053981679232645
4726.0,10.028918342837027,0.0353032502905258
4754.0,13.818263958414729,0.7736736721068144
4782.0,12.807057435725868,0.5773035261893453
4801.0,13.004614724542277,0.869281252774423
4809.0,14.50161003300973,0.9555285064067444
4811.0,12.305955793769012,0.5564599971567867
4903.0,13.744652851441973,0.7074670313955397
4915.0,14.119811308236114,0.7849439967336576
4963.0,13.152928690351107,0.7933214063624479
4965.0,11.058406360861875,0.15103605875153225
4969.0,12.101011249513897,0.46533575605428573
4984.0,12.33455865507054,0.2709309037830059
4987.0,11.12746952127874,0.9913671440238248
4988.0,13.324469977390976,0.5753454347347955
5012.0,10.657788151678075,0.06877191205335925
5015.0,12.173497376820603,0.2867174419702135
5053.0,12.272503354419733,0.35383023332727626
5061.0,14.21880484643701,0.832727594108605
5064.0,13.47434266243948,0.609109946927358
5065.0,14.153979990066798,0.7772683020698611
5066.0,14.534094963842142,0.8454232852940375
5068.0,14.103088036205698,0.882780166534719
5071.0,10.789350553077938,0.050398707597595536
5072.0,12.611359361324803,0.9202863056123576
5074.0,12.797205139553007,0.6010245813425661
6692.0,9.337051029708114,0.0317981132886053
6796.0,11.79041037475198,0.41488365927980436
6814.0,12.506452903961081,0.46533575605428573
6883.0,12.932128618285029,0.758660418276187
6888.0,13.352883244633409,0.5901768797390343
6890.0,11.264159139642842,0.6539474858888186
6908.0,14.449510848332586,0.8389129404891691
6959.0,13.868687548509937,0.7336862074657976
6962.0,10.79233456467067,0.4550152776072277
6964.0,9.782151312342913,0.16877937259391063
6968.0,9.257902475211464,0.5560650288285747
6971.0,13.255145354684533,0.7074670313955397
6972.0,11.903136185946794,0.26993816986080077
6975.0,13.560611776418131,0.642444296876971
6977.0,10.260300157087697,0.23177921469740476
6983.0,9.949428046597143,0.3722121775643984
6989.0,13.86068327724358,0.6970727953905251
6994.0,12.460217188419861,0.39550473090744614
7007.0,12.507478613220378,0.5847264714099514
7019.0,11.89917289682124,0.1853935439883948
7053.0,10.742468095070482,0.06450719933248318
7060.0,10.405351442159182,0.06475967620315466
7062.0,11.49098251909854,0.34310635958814306
7070.0,11.364054955351618,0.8771790502772843
7076.0,13.031467063065396,0.5521123462975362
