vehid,instspeed,Bd
455.0,12.928078728941204,0.881793468590881
462.0,11.00084685187758,0.11880136165203253
465.0,13.887423144701227,0.6918144385404579
468.0,13.762772086611845,0.8722308571686213
470.0,11.53197207001282,0.20925757313650523
538.0,13.456456587209212,0.7526965787312071
545.0,14.003179018957436,0.740860322294473
1802.0,13.891712821007623,0.895078997283236
1807.0,13.693428490284184,0.714982516031152
1810.0,12.966231351082033,0.609877587617698
1814.0,11.446386963237277,0.217401247354092
1837.0,12.06852246786362,0.30818556145954257
2444.0,14.206553566004544,0.9796218146628578
2447.0,11.668551578677166,0.1926971663218272
2462.0,13.923964214450827,0.8501320714210724
2465.0,11.667497919580935,0.204118530740534
2531.0,13.60452422293618,0.7517477695464296
3821.0,14.025376410196012,0.8319751980322532
3823.0,13.648204607124454,0.6498812922347247
4454.0,12.482314757497715,0.44670128721754676
4460.0,13.532505421055154,0.6353286426312537
4523.0,11.419664191715643,0.12902754571587827
4535.0,12.825427777497204,0.6714787080441088
5795.0,14.528965408374916,0.9473838615457482
5802.0,12.072967690018455,0.5279031701805211
5825.0,11.858081942075058,0.43525921733548106
5827.0,11.793022758740406,0.32707659830344704
6448.0,11.962833537396035,0.2549478843299574
6530.0,10.242696794098128,0.08333243294626436
6532.0,13.026641571690401,0.5890103628687299
6536.0,14.425515737034148,0.9496012924024047
6544.0,10.350407988046303,0.10546723872000757
7804.0,13.948197072889263,0.7284062630523489
7812.0,13.1666457998482,0.7210622425788151
7814.0,13.16080637568364,0.539827837277029
7823.0,12.693606549223757,0.4219137688911646
7825.0,12.821228233614544,0.42779136295047027
7828.0,11.562941204483662,0.2549478843299574
