vehid,instspeed,Bd
113.0,13.985088692109834,0.8623635587049026
114.0,13.125003403457585,0.7595948819184355
281.0,12.234122410788911,0.27026887878147243
283.0,10.54746668863796,0.06732682758801073
286.0,10.811826838694294,0.086441255305932
287.0,13.036161961540445,0.4736889127280774
293.0,10.276883218315591,0.5449847223927727
303.0,13.995423115970011,0.800385778102888
531.0,12.220191534944394,0.5465699732590602
535.0,15.196075655341827,0.9637527414848488
543.0,12.040616231824881,0.8151405414875561
807.0,12.07384222637823,0.5231256857358385
819.0,12.808590887957983,0.6296777572239782
1055.0,15.174800230140873,0.9816010826581424
1069.0,11.666980455531144,0.38858841850150144
1073.0,12.306629585237468,0.3609202825904449
1077.0,11.511492622984111,0.28501748396884796
1643.0,12.370342105659585,0.5663149755376164
1645.0,14.130866888399966,0.7998260327922566
1648.0,14.77206474199848,0.9668211716737373
1659.0,15.136061369697677,0.9817807421508719
1905.0,13.148735476686436,0.5207356532922807
1912.0,13.410355599099573,0.7444095417686157
2277.0,13.821979123335307,0.8617024462329783
2282.0,12.346775947375434,0.36730486508160604
2285.0,12.473777409605022,0.3078337604895278
2286.0,13.759560897608662,0.8724397588324038
2521.0,11.111292960124235,0.12404521323345047
2524.0,11.32274064683024,0.24983788247177702
2537.0,12.800270605115784,0.6033392789055069
2539.0,11.693947122737697,0.6198169238401654
2546.0,14.961957735274524,0.9313604395007545
2782.0,9.42600417932989,0.02052621905955322
2787.0,12.71468959808237,0.42779136295047027
2791.0,11.77881774724449,0.25913967770552704
2796.0,11.924173873057706,0.23361297787275886
2810.0,12.557034082796104,0.3423713002067149
3057.0,11.71281341640941,0.27893775742118493
3058.0,10.92533791322213,0.12100048442101824
3063.0,13.720142511979363,0.8895238862344756
3064.0,12.039032118847532,0.22542461087227822
3067.0,14.318000063984513,0.7910299121283983
3069.0,14.185733870982506,0.8037244261254559
3070.0,10.276741971692264,0.8991988763693279
3074.0,13.329469931029186,0.5643470730651057
3076.0,12.950375703056084,0.6554217416103243
3298.0,13.843453102506015,0.703675071357656
3642.0,15.893410482021293,0.9745902024042704
3896.0,12.399037670370635,0.40477755826194317
4110.0,13.63203864166478,0.8508300496690189
4267.0,12.911639668492874,0.4689140264969757
4274.0,13.298008886679625,0.7323711065310172
4279.0,12.832012213145632,0.5095736956460308
4516.0,13.85782899043351,0.7504796774714646
4520.0,9.716166078630502,0.05659685954874629
4528.0,13.130166427088714,0.48364794793175864
4532.0,11.315637926459123,0.2457263906840454
4545.0,11.911431710220949,0.3482682734640179
4546.0,14.104776335511147,0.8449470862475508
4791.0,12.58486679500599,0.6387052043836875
5060.0,10.44974516684642,0.11429478927265185
5072.0,13.872406591881617,0.9202863056123576
5291.0,11.177886909610839,0.21593374356897488
5447.0,12.992526063846256,0.5207356532922807
5655.0,13.07998055377527,0.7907424268634948
5666.0,14.286817677825098,0.8456610219615871
5887.0,14.764540357420069,0.9011270184089053
5897.0,12.336258368952354,0.4649383380718023
5900.0,10.570124987068798,0.06488620205817658
5902.0,10.158366789886152,0.8020593538604792
6109.0,15.473754786559105,0.9520436220882644
6273.0,15.487754369617214,0.9712177620056535
6281.0,11.530084753331748,0.2987496679726148
6285.0,11.856520414142103,0.3292446029635335
6290.0,11.23891695000055,0.20553844845260438
6292.0,14.597198727976894,0.9338379616311829
6293.0,14.121423411613296,0.8796020971532039
6521.0,10.899408376658807,0.1298712404923955
6526.0,11.245450650679123,0.31632510251932344
6533.0,14.748991339542165,0.9923458066226267
6538.0,10.534311382622043,0.4211313722965657
6542.0,11.12558529670914,0.2299534986796835
6546.0,13.09427742506145,0.6190550692011259
6795.0,13.611199828198943,0.7220693631955968
6802.0,10.790297275930449,0.13962626397312977
6803.0,14.734786755624107,0.9351137979418234
6815.0,12.79200572350272,0.699860730068389
7054.0,12.210073089591598,0.9130850380529152
7074.0,10.653917203132714,0.1613315708341307
7075.0,11.663558407137808,0.21127647912304565
7299.0,12.842057297054593,0.5940594528988061
7301.0,11.205590097321249,0.18246792622013902
7453.0,13.944911658988762,0.7837732157024245
7458.0,13.34570979640886,0.683674897480677
7641.0,11.034950496572627,0.5115677047023108
7646.0,12.275730071319972,0.4317187644991729
7894.0,14.935671316089358,0.939429241997941
7902.0,11.859272706257116,0.31206694941739077
7917.0,14.866345101068868,0.8936178024083472
7921.0,11.07913301320685,0.14051687806693514
