vehid,instspeed,Bd
5.0,15.277004988746379,0.9543902850227035
136.0,12.805488028206137,0.43093273111529146
141.0,12.897926233746437,0.6360799082528255
143.0,11.942574282841315,0.2457263906840454
149.0,13.43185821702314,0.6970727953905251
305.0,13.314575182686125,0.8617024462329783
307.0,13.85654978272451,0.8939844714028855
308.0,12.209665675209168,0.338705001607847
317.0,10.096986367478008,0.032228906359057244
326.0,11.501614455010278,0.20157745152809758
327.0,9.136112627484284,0.354202158090699
334.0,10.441076572940375,0.0655217120889166
335.0,12.299400735784754,0.6033392789055069
336.0,11.01974453697313,0.13523083580582274
344.0,13.111801393095652,0.7492081518400308
372.0,13.051099332233038,0.955622315866363
373.0,10.413228369637704,0.02826029374620878
378.0,12.6914163191099,0.6554217416103243
396.0,11.065138671078195,0.08120678555979732
400.0,13.675972845421478,0.7112362854048478
404.0,12.70018248026963,0.3931955161295455
558.0,11.099845607276263,0.14434495058565278
560.0,11.943579642799651,0.4840465631471692
561.0,12.477500699863942,0.9250663004656732
562.0,10.704715377929926,0.7060907470583834
563.0,11.41876118321189,0.13050651297256066
565.0,11.494081023228945,0.6125609392228784
566.0,12.439071146103167,0.47169887774612773
567.0,11.663261967846763,0.40052053190067455
568.0,8.789537246710077,0.34642144398629177
571.0,10.641282878171992,0.05879145465508294
572.0,11.891981222764704,0.427006727461051
573.0,13.005007986136567,0.6110282448494146
574.0,15.243357004287375,0.9729478130773904
579.0,12.251545184126533,0.5611951322074618
580.0,11.733966461268754,0.2908168372827334
581.0,11.557964767087256,0.2095452910710709
586.0,11.195365943820638,0.5115677047023108
588.0,11.085974457993489,0.2138889113905756
589.0,9.527123676326433,0.5418120956397049
605.0,11.176898663203044,0.07621510756695317
619.0,12.512626819239959,0.5275051902495522
823.0,10.422888594687057,0.09126590190044165
828.0,8.153795091117027,0.9339664131661688
830.0,12.049028414735728,0.7213981466421632
833.0,11.373521310136974,0.31810658958927934
841.0,11.668396528006665,0.3173934866412591
845.0,11.585230470469735,0.15889734564131824
849.0,10.44783374033107,0.5513211755854942
851.0,12.879510101710355,0.5271071828570228
860.0,14.539879266688478,0.8468460770923729
2000.0,10.766826026205472,0.08549963745492001
2021.0,12.902552123285117,0.6236191730674517
2136.0,11.689477808758799,0.16502826961198785
2138.0,12.952206403376811,0.48364794793175864
2145.0,11.450817575031248,0.3478986179290365
2146.0,9.786559934773294,0.07535899677335929
2147.0,9.920604931411068,0.02937898004040945
2148.0,12.843418547998963,0.7084972750869624
2149.0,8.594186161092315,0.44432999519409394
2152.0,13.644152046947076,0.8083958112245262
2155.0,13.411574570034661,0.8386684291658693
2305.0,10.834204750842883,0.9592457778694397
2308.0,11.801929799920886,0.37032224277602227
2311.0,12.755036279069559,0.416833836517558
2314.0,14.248200479182158,0.8843467226253854
2316.0,10.574411240266388,0.5776949170016283
2323.0,14.4918976438561,0.940026965336427
2325.0,12.79211869679123,0.6064198731980396
2328.0,13.77875689369282,0.7679157161131671
2334.0,12.25549971098929,0.27325434460573106
2339.0,11.105673392605578,0.2819697277610409
2342.0,12.853983648293976,0.5808232505448961
2346.0,12.004327716391655,0.40943445806275736
2354.0,11.323256656445064,0.26434729211567776
2365.0,12.232427800810317,0.45065763753173915
2367.0,12.021951795792976,0.21976119031998598
2368.0,11.679720101062312,0.9748849936531256
2377.0,8.732667379452941,0.1682760839182907
2381.0,12.558227490906583,0.35531876585511935
2384.0,12.747779338950238,0.83964502276264
2388.0,12.646843488472856,0.3486380731927619
2389.0,8.245500302201439,0.7861110886094251
2403.0,11.389659334588277,0.5718162119928942
2404.0,12.864437263704513,0.610644800084161
2551.0,9.208633490483308,0.3855256597534502
2554.0,13.06124813571937,0.719379773225804
2556.0,10.594610823266136,0.05176244288515278
