vehid,instspeed,Bd
822.0,11.717808538316346,0.25430615678278035
825.0,12.400340190446741,0.6364553452165362
832.0,12.807668283287088,0.7064350987833687
846.0,14.531145672500786,0.8376879645181008
850.0,13.714785875858672,0.742153889194135
852.0,12.658908699359687,0.6627572731517506
2828.0,14.88537584267818,0.9498085333696136
2832.0,12.132750222511929,0.4203492870337481
2835.0,12.242156192355418,0.31668106081912806
2837.0,10.057742279730503,0.01379737432091299
2842.0,12.475275655059482,0.9952704540501955
4816.0,12.711234957939618,0.5338693046446294
4821.0,11.7705609369375,0.6535785560137086
4823.0,12.942692547391294,0.642444296876971
4824.0,12.744557068751586,0.5123652301630336
6819.0,13.20468985762364,0.7336862074657976
6823.0,14.659066579389851,0.9149682810934363
6825.0,12.771095414153422,0.41215694166567834
6834.0,12.152651023163605,0.32024993903580856
6843.0,14.794780061964472,0.9286758565705292
6844.0,14.233207457937537,0.9310955397044811
6845.0,10.558996933969874,0.08348585055296442
6849.0,13.110887201302823,0.7166776530109288
