vehid,instspeed,Bd
765.0,12.290013258405315,0.4203492870337481
778.0,11.399543906780396,0.23514723876144156
779.0,10.624573669440244,0.049573817356131485
781.0,12.055990163593421,0.8915847479301959
1271.0,11.891199799218711,0.985774103774426
1427.0,6.374701343557328,0.42857628409909965
1590.0,12.193820506158946,0.38782207096250143
1591.0,14.118631936069752,0.8329779094823815
1597.0,11.587523018109504,0.25849247514021884
1600.0,13.62241738509975,0.9082408643497193
1601.0,12.639395526143655,0.4932183078862527
1602.0,12.86926040090192,0.8855118397242585
1838.0,11.537679087141129,0.3234762206339105
1846.0,15.119022546708628,0.9389477160894012
1853.0,15.933659385699114,0.9940988339466683
1856.0,11.469507636002085,0.2063932067936235
1863.0,12.260898487998208,0.2749199665406773
2728.0,11.813279861054712,0.315258249361107
2734.0,13.925976577925837,0.7472944497992002
2766.0,12.50189816928852,0.37334762103197167
2771.0,11.657870853276549,0.34163683745104273
3031.0,11.321120583801662,0.10638219759165296
3032.0,11.944171567865299,0.29632492864234444
3036.0,14.826594976608167,0.9721899221244206
3261.0,10.966002827475362,0.11009933751558315
3267.0,12.801688889496683,0.7197166595623563
3417.0,11.471800237505835,0.22813585994198965
3418.0,12.462511474233358,0.6476560680785097
3420.0,13.121875371379195,0.5011968250459667
3427.0,12.00311829913569,0.48922986701621524
3431.0,12.299315689775025,0.9122912214855137
3593.0,9.568787285873709,0.026495147841462834
3599.0,15.179730264478906,0.9388268683164667
3838.0,13.974822300487979,0.7967306081719314
3848.0,13.528916376208219,0.7724682195825562
5033.0,15.125004316335685,0.9193929634466044
5035.0,12.609321419931375,0.4860398704372419
5036.0,10.097333997705999,0.09766011474127456
5037.0,11.598028594321118,0.3993615496156176
5262.0,12.957697450451692,0.6532094803825248
5268.0,12.865628687141797,0.4956117234126739
5269.0,12.361964536415572,0.4086574010147838
5416.0,12.214594180618075,0.3855256597534502
5419.0,11.721123234474643,0.3018803706253813
5420.0,9.2019002237145,0.9669687973450755
5427.0,13.37274209693709,0.5604065321742386
5588.0,12.867967590836782,0.5517167866545611
5592.0,12.396011426247304,0.5623775759491714
5599.0,11.342711448937566,0.3376080661758767
5602.0,12.80812327567768,0.6262736527426995
5840.0,14.074392550994155,0.8222568421008769
5856.0,12.478966566929264,0.4681186279860126
6732.0,11.184380604341221,0.3763808269325487
6748.0,13.621933113391837,0.8177966013850643
6749.0,11.085478340817001,0.22005721374921
6752.0,9.901463737860789,0.1937939452765794
6760.0,11.35078382445773,0.35867601522057624
6774.0,11.875821832626961,0.5267091483990729
7033.0,11.946253205847771,0.23300083124111642
7034.0,12.839544071906165,0.6772418897496524
7036.0,12.378688894661742,0.5171492330724884
7038.0,9.553638661255786,0.017996787671107312
7039.0,13.454230416386318,0.6186739685246561
7419.0,11.086042942592883,0.16903137927952894
7433.0,12.58588809211855,0.9872255278152615
7592.0,14.630524681955649,0.907910946542619
7596.0,11.919861312470319,0.849665544401419
7608.0,14.141459522339316,0.8798024871870145
7845.0,13.474483851879977,0.8432727688839714
7846.0,14.06745350965578,0.7918909709168747
7847.0,10.219657669859636,0.021536573758970386
7858.0,12.992485451355279,0.4470966902499271
