vehid,instspeed,Bd
962.0,11.25691217600606,0.11741670484840289
969.0,11.072182225573888,0.8156736696734275
973.0,12.874866800391787,0.4301469712233461
980.0,11.812395053590766,0.3445782583896761
984.0,12.261127601269912,0.38476107584610797
993.0,13.29788754950005,0.5489464510164371
997.0,11.013143408516463,0.8309686207204714
998.0,13.87825708717807,0.9149682810934363
1003.0,13.006179141183067,0.5147574971291249
1006.0,12.095224081718762,0.48444519430750643
1012.0,13.44889360374013,0.6274094641532844
1017.0,11.29143849172807,0.27458644228478046
1023.0,14.42838237005007,0.851757305184043
1030.0,11.259880175511846,0.1705484909404411
1053.0,12.136368298750273,0.22452493122860134
1056.0,12.208374813029804,0.32815987706258487
1059.0,10.323997726050234,0.04551397732154987
1060.0,12.281982421241171,0.2679581794429853
1061.0,11.01236514067223,0.7898785754499362
1064.0,14.182438475800247,0.898845379004414
1065.0,12.703597160649876,0.5663149755376164
1067.0,12.254327808014645,0.5135614246488412
1074.0,12.635408878092022,0.5580393057863883
1076.0,12.929034848187555,0.7040207247756909
1077.0,12.220535261847076,0.28501748396884796
1079.0,10.066717165551044,0.09077463665224922
1080.0,11.776323129933152,0.21593374356897488
1082.0,11.897746356126968,0.33797355861274325
1775.0,10.670052344345896,0.7029832098465036
1776.0,11.431575527859483,0.11487560066410263
1777.0,12.868094324302836,0.5437953125423168
1778.0,11.80681939010901,0.3475291069011042
1782.0,14.161663366581715,0.8556550494143474
1783.0,11.743854251979359,0.9130850380529152
1785.0,11.249585688809685,0.20810902908312595
1793.0,11.93850970871716,0.28028334043764414
1796.0,11.550498514544547,0.14208471482226565
1798.0,13.897786906594375,0.982354345968963
1800.0,12.513086663110537,0.3127749205357078
1803.0,13.665926507143723,0.6543162696966334
1819.0,10.697525826973807,0.09904714406962745
1832.0,12.752824813739808,0.40129367431707663
1892.0,11.178772662607269,0.9714797273835063
1893.0,12.370615766286093,0.52909694124391
1896.0,13.099093001917813,0.5059839098085624
1897.0,10.927968935565834,0.1708021879341719
1898.0,12.835115257485738,0.5928956333896334
1905.0,11.607047632189746,0.5207356532922807
1909.0,10.70297355741424,0.8180608891725233
1912.0,11.840634919989999,0.7444095417686157
1913.0,11.215149411377073,0.44156601016022146
1922.0,10.940811389363835,0.09208905345738116
2962.0,13.127379706312361,0.5430021538947167
2963.0,10.017274763525235,0.4090458848579945
2965.0,11.53432082289207,0.28705800955483285
2967.0,15.027982638559388,0.9693966982441505
2970.0,14.726132039544177,0.8751338822293008
2972.0,10.070160308975572,0.019651520042221635
2977.0,12.895262887653384,0.5944472086295702
2981.0,13.260915892714973,0.5239221826541068
3010.0,12.765232070336427,0.9353666579840079
3017.0,15.014579224137366,0.9861319880799932
3021.0,14.49200175641984,0.8437523549787453
3025.0,11.570064531134456,0.31454786811064994
3049.0,12.096654731014505,0.25784611080586495
3050.0,13.543385388816205,0.8660690920501981
3056.0,15.629599778677315,0.9818254227222143
3060.0,12.656883875304144,0.5501340377122664
3069.0,14.14209693449368,0.8037244261254559
3071.0,12.27738977828072,0.395119604511315
3072.0,12.274320673742247,0.48683729382127283
3076.0,12.528077946519689,0.6554217416103243
3079.0,13.394018109743575,0.5913425989852161
3080.0,10.93345033015614,0.15173983743219194
3763.0,10.911816000200325,0.21418033811653764
3768.0,10.569056885525308,0.10419587812418662
3770.0,10.6852128239671,0.2248245978524614
3772.0,13.357305251648746,0.7913171646245407
3776.0,11.48007957008073,0.5843365186587534
3778.0,10.756481075934161,0.04609083436872576
3782.0,12.902676143238516,0.4234794840444947
3784.0,12.210192679157664,0.2482522304535707
3786.0,11.506737486652439,0.2894473302223943
3788.0,12.159607792342943,0.3252743707599421
3790.0,10.779567230722893,0.13501358257624463
3791.0,11.923233961884387,0.42779136295047027
3797.0,12.06552513623794,0.44670128721754676
3803.0,11.89948779146174,0.43053981679232645
3814.0,11.168002828306259,0.2345328675362171
3834.0,11.176028789390813,0.22273169793013925
3895.0,10.068349845672698,0.05424690233591039
3896.0,9.309859034821532,0.40477755826194317
3899.0,13.676396757642143,0.7673049076991024
3905.0,10.391500100085647,0.5827758806916573
3906.0,10.880579674165745,0.07283463074918613
3907.0,11.863413117501562,0.28876371459515254
3908.0,10.794183588996702,0.28163205961626003
3910.0,12.867517484490781,0.6722013770368871
3912.0,12.823014289795745,0.4526376778909542
3917.0,10.74177533906435,0.04736083890548306
3919.0,11.788181766526584,0.7372857925008995
4956.0,11.898991997043526,0.9752349540454438
4960.0,12.978821445704085,0.49640956794728563
4961.0,10.527704741435542,0.1067497814644855
4962.0,11.496992183577868,0.32024993903580856
4964.0,11.047237362049078,0.11218304569093435
4970.0,11.998696611554868,0.48803352658588733
4972.0,10.171067772297366,0.01730038394053923
4973.0,11.236061658037967,0.11104300989562604
4976.0,12.279761224819499,0.501994703090741
4977.0,12.442744924570105,0.5674949316750385
4978.0,11.74425047677039,0.2354547573699225
4981.0,11.599585402590524,0.6338245538706584
4982.0,11.145897644172168,0.9726971211240005
4983.0,10.908178392023533,0.642444296876971
4990.0,13.819012952242332,0.9837416283827092
4996.0,13.026968561049944,0.962625384133149
5014.0,12.604267753069049,0.489628669225993
5016.0,12.829779507846006,0.9817359680099423
5019.0,9.411800807064697,0.011879628531177173
5022.0,12.02789701812369,0.4840465631471692
5047.0,13.424785655029703,0.768220785302596
5048.0,11.981370880768027,0.32635522028792024
5050.0,10.773695586775972,0.09459147408666396
5051.0,14.798173576582675,0.90889807173464
5055.0,14.387784625150456,0.9453115404272966
5057.0,14.195498222942195,0.8401318678245062
5059.0,10.874449428923308,0.11721983346528098
5060.0,11.491390185820329,0.11429478927265185
5062.0,13.52768757922983,0.6960243396537276
5067.0,9.00086039574567,0.015896640807691476
5073.0,12.483081404428175,0.4242627965785241
5078.0,10.84986527339339,0.1736087803386246
5079.0,12.390813149499646,0.585116340720196
5759.0,10.976101590646605,0.4816551249555024
5762.0,11.434870897685826,0.25526906557727685
5763.0,11.623326943594867,0.6685816352146716
5765.0,11.831558820187972,0.9380978518775961
5769.0,9.050860837558961,0.49640956794728563
5770.0,11.667572762231686,0.6114115814984986
5772.0,11.734724816726073,0.4086574010147838
5774.0,11.158875345078808,0.27893775742118493
5775.0,12.351544622396785,0.37828047817798105
5778.0,10.940081600421985,0.4693117724845508
5779.0,11.573491797837315,0.25047364546096984
5785.0,12.783950641371,0.49640956794728563
5789.0,10.113242144670775,0.03980100354049492
5791.0,12.932337175920559,0.7074670313955397
5794.0,11.1845453516704,0.26467452810667735
