vehid,instspeed,Bd
125.0,11.713660477059532,0.283322346989072
343.0,14.9929140638936,0.9333222192156001
344.0,13.459450524532219,0.7492081518400308
350.0,12.266520856125178,0.5433987548320881
592.0,13.242667341646039,0.7685256309582627
593.0,10.384648007544197,0.1376364412950974
595.0,11.71412977411745,0.7498443431596777
603.0,12.389416448091408,0.5414153257143565
606.0,11.28373640414078,0.23361297787275886
607.0,12.63629028733182,0.9774113557611749
612.0,11.508851087411237,0.3296064984965073
614.0,11.092038605213853,0.8887675625521656
615.0,13.423165671777904,0.6491401179614518
620.0,15.3613636860348,0.9629503709318098
622.0,12.961416180855013,0.5330742301924205
861.0,13.355831492778421,0.903028035413062
869.0,10.203703022342868,0.07297315309680495
877.0,13.838859403038882,0.8910254579397929
1122.0,10.67523423633759,0.3398033068688045
1124.0,12.051044825322066,0.48125661376507856
1125.0,13.262284552764664,0.6171484181883148
1126.0,11.674539692325592,0.3752424684546646
1133.0,13.528966895191763,0.6696692318360089
1139.0,11.257777561175613,0.1647801299803106
1141.0,14.098265612900372,0.7828927132046967
1145.0,12.3906609300784,0.6528402593069041
1467.0,9.581776587763928,0.008632855976175238
1472.0,14.083059000672225,0.9318878820332746
1473.0,10.821358497220729,0.1058325369250323
1705.0,13.041771769598196,0.6790342717028783
1707.0,11.062042643944903,0.7485711049046897
1708.0,13.236994593066852,0.6349528146341987
1716.0,12.22837671277262,0.41644363567754666
1718.0,11.796507378306297,0.3383392038573704
1724.0,13.388391547830876,0.5780862311088358
1731.0,13.643684503268632,0.7280745439297787
1732.0,12.4016334988413,0.33614763052910734
1735.0,14.511506844154553,0.9201379376142151
1963.0,12.712908585892846,0.6144743402465502
1966.0,13.753850293056097,0.8977794679719902
1973.0,12.452626858552593,0.48364794793175864
1976.0,12.490783696925298,0.508776022230662
2128.0,14.14960249080965,0.939429241997941
2337.0,12.961893288719892,0.45660124516791234
2345.0,10.892242828978803,0.05468845957270371
2356.0,12.291870199532843,0.376001254066707
2357.0,11.491936274243331,0.6285441686882631
2361.0,13.689291217602634,0.6703935015034931
2366.0,14.631250606240872,0.9037126192173528
2586.0,10.376103272659103,0.029178934733366163
2587.0,11.555034035604468,0.39627528955746183
2594.0,14.316747297497944,0.8100281406409308
2611.0,12.301965636014728,0.27026887878147243
2849.0,13.096018596623457,0.6379557797323704
2878.0,13.291229741097846,0.6368306511756192
3119.0,12.920673947237148,0.6768829169610293
3121.0,13.953869007964888,0.7091831627172673
3123.0,10.122209529050647,0.05479929169955807
3311.0,12.17291745480952,0.4673233567285887
3316.0,11.483993922264318,0.2908168372827334
3470.0,13.088403096818807,0.6075733922130369
3706.0,10.77724421824995,0.16953611724396905
3708.0,14.473631027185075,0.8418282035764549
3717.0,10.437056068916245,0.1441178425968273
3719.0,12.832015679622316,0.6323184061113503
3959.0,12.280777991994999,0.7488897352369703
3962.0,10.839624547752008,0.10347439318864904
3983.0,12.883633199417233,0.43250506832496194
4128.0,10.560026675498648,0.06603358683383133
4337.0,13.959622083755846,0.8547442062835813
4344.0,13.973751704757298,0.9130850380529152
4356.0,10.301988168409281,0.02179563066295171
4359.0,14.848712271352992,0.9515427737332773
4605.0,12.906520534680796,0.4605691350525737
4612.0,15.01472587351831,0.9525403181970528
4852.0,12.37673384573362,0.4780692318971767
4861.0,11.223075369818556,0.1916041887754738
5129.0,12.415176053208999,0.6550533978675682
5304.0,12.204081719155052,0.4195675161059162
5309.0,12.161132103165393,0.402454112036904
5464.0,11.158235249192588,0.1512704098996333
5705.0,12.097511861717177,0.4960106436853684
5708.0,13.071269520896477,0.7022906104179865
5720.0,12.098808118639871,0.5067816921137478
5973.0,10.98114472756081,0.0641299186598202
5976.0,15.02362159211386,0.912609394741999
5979.0,12.304603631427222,0.39242660778696314
6124.0,10.63793255063703,0.12404521323345047
6347.0,12.809590461747462,0.671117132646974
6348.0,15.249029634588094,0.9725078330761482
6584.0,12.497103974239934,0.37828047817798105
6585.0,11.489381338910292,0.13414696416518312
6588.0,12.343048969719195,0.2762560564871591
6851.0,12.811472772800307,0.5548797912262712
6861.0,14.29673706400357,0.8484949972116562
6870.0,9.880116987834244,0.7153219300282209
6876.0,12.282487477761016,0.5874537835108861
6881.0,15.091151668435584,0.9747084648647699
7131.0,10.173287037500067,0.10133170808582131
7135.0,13.269260535334253,0.6334482091310577
7137.0,10.945186326086722,0.12672700984098434
7142.0,13.386051942998774,0.5827758806916573
7312.0,10.176815973527933,0.07394846178456659
7316.0,13.947648010190875,0.8206905670701918
7467.0,14.031453576859153,0.8682165033168341
7475.0,10.187256832541747,0.08979799782893633
7720.0,12.131161008366524,0.4744851134046953
7727.0,11.949399635589161,0.7372857925008995
7732.0,13.290570548017735,0.6491401179614518
7734.0,15.637353479730072,0.9721259737740761
7955.0,12.794783062647072,0.41488365927980436
7956.0,12.796157490636855,0.4439349711714254
7963.0,12.834575761681212,0.581604544347393
7975.0,13.56504091724483,0.7709563322039448
7976.0,11.845068051635186,0.27325434460573106
7981.0,14.125261113413973,0.8051054787481919
7985.0,12.501876888901052,0.6594637326490375
7986.0,13.309161002772486,0.593671604871203
