vehid,instspeed,Bd
1767.0,12.004412653551379,0.4657332086136348
1788.0,14.922033094122554,0.9498085333696136
1790.0,14.347652692360247,0.9271653692508138
1792.0,13.563033249535218,0.8734807044705823
1794.0,10.638621820584007,0.1772229901249
1797.0,15.070445457937195,0.9356187520117116
1806.0,12.559597817577021,0.40013410659859483
1812.0,12.125466827218101,0.5635594628914329
1828.0,12.333417667014741,0.2891054273862116
1831.0,12.877399338905871,0.437622424050829
1833.0,10.883649700812809,0.22362729243759955
1844.0,11.568952466786785,0.30818556145954257
1846.0,14.802130379431542,0.9389477160894012
1852.0,14.155036159008791,0.8175320737798613
1857.0,11.217754584179817,0.3085375387259871
1861.0,11.697571100991725,0.2539856108451136
1877.0,12.570838073116438,0.3354183373701696
1899.0,11.99098890794885,0.35979754463703306
1901.0,15.386836269493653,0.9824412102140686
1907.0,12.496463066440855,0.37866076341052196
1929.0,11.742611327445854,0.2949434272772654
1931.0,12.145419702083085,0.5418120956397049
1932.0,12.550619671063894,0.38018307615983504
1936.0,12.124006780766337,0.4522415739794161
1941.0,14.676378177562073,0.9221961594734538
1944.0,14.308117451688279,0.904732824632555
1953.0,12.247088707736248,0.4313257138112912
1958.0,11.914234981689015,0.3897387524442031
1960.0,11.951361157682651,0.34715974069309585
1967.0,11.635247375570163,0.9686279116531348
1969.0,11.88263358028942,0.21359771567438052
1970.0,12.066360720534586,0.2422760154187521
1987.0,12.376511600259565,0.42465456526520495
3750.0,13.39977668324466,0.6041100406244128
3758.0,11.295014819423441,0.2769252941970839
3759.0,12.178019609905517,0.39012241238230244
3760.0,13.869054387996071,0.9038832088136033
3762.0,12.29677679985884,0.4530338289416581
3775.0,12.45039842513834,0.3296064984965073
3779.0,11.552716002061056,0.3650471853658017
3781.0,14.115716233614254,0.9300280538842688
3787.0,12.309868311969947,0.42661451778662574
3789.0,15.286865144902759,0.9419086756045596
3792.0,11.574023552993864,0.17800360261476494
3800.0,11.470693398017605,0.3173934866412591
3802.0,9.116763795714034,0.01876276643493776
3806.0,14.61365403264581,0.8647691641941775
3812.0,11.85683155636096,0.17207429311356315
3816.0,13.555605011793642,0.8307163724967901
3827.0,12.307130563633407,0.4673233567285887
3837.0,13.876631885377058,0.9070823110843627
3859.0,14.103143288002864,0.929759204416855
3881.0,12.036615861404629,0.300139269931611
3884.0,14.096834980770817,0.9316245531838383
3892.0,11.642628423707423,0.13741655058981217
3894.0,11.203188274040583,0.11506967022170822
3904.0,11.54579431123372,0.28028334043764414
3922.0,13.892322149704505,0.8078497978963037
3928.0,13.704749423470945,0.90216728959606
3943.0,15.37405550690335,0.9618856465644545
3978.0,12.074051210616902,0.5378425865391666
3993.0,11.359255704465188,0.3078337604895278
5748.0,10.92233726329809,0.12818765918869757
5749.0,12.550454337982995,0.4474921458744037
5752.0,14.233939110410567,0.8893351518522588
5761.0,11.2726642929015,0.247619475431073
5767.0,12.099596029953608,0.3296064984965073
5768.0,11.554601885137759,0.2450970936743096
5782.0,12.158385616209127,0.36241913123756886
5810.0,14.17383724436158,0.939309139962221
5813.0,14.696102802482628,0.9348601705720526
5833.0,14.355441833272808,0.9002539619614599
5848.0,12.041910262962565,0.31953481800932804
5864.0,12.145729106364755,0.4701073559471054
5865.0,11.437756411751748,0.26141146594486175
5876.0,10.991630046190638,0.25270555020079977
5879.0,10.824958861753519,0.5449847223927727
5884.0,11.155835631553623,0.15505291375244978
5892.0,12.00426327396563,0.2118553985833968
5896.0,12.988817572036428,0.7843590669201281
5897.0,12.010236843274955,0.4649383380718023
5915.0,9.953184265767279,0.021743609753173535
5918.0,11.977829936506552,0.7775663787005467
5926.0,12.260952345262229,0.269277360212854
5927.0,13.837692225579929,0.7507970228167447
5933.0,11.234795771128043,0.300139269931611
5951.0,15.825009814723094,0.9791248223648562
5957.0,10.364560548100116,0.04400403979603696
5991.0,12.043016796998405,0.25913967770552704
7753.0,12.872555475129714,0.45184551759749203
7756.0,13.056699013695482,0.5043882765873261
7761.0,11.26940478090103,0.15913967932162165
7765.0,14.743671196127814,0.9240710813385239
7775.0,13.455550729922207,0.6918144385404579
7776.0,11.266986416254,0.09835183875695486
7795.0,10.226347163255555,0.02576736733526866
7799.0,11.61473448992001,0.2819697277610409
7813.0,14.050966304995022,0.9282663105256291
7827.0,10.780164195265025,0.20667859363755248
7848.0,14.433617165458283,0.9362456444041264
7853.0,12.207110710367653,0.283999821421685
7857.0,11.395642220627453,0.27325434460573106
7893.0,16.189817707650374,0.9874545385640534
7900.0,11.551590498611107,0.30432550478330456
7914.0,12.368995771932994,0.30818556145954257
7916.0,9.863036315064935,0.010809384867098221
7924.0,13.65029938835432,0.7237439435128412
7925.0,12.843659776240507,0.5741696835273644
7947.0,12.196417758592768,0.5611951322074618
7954.0,13.221640280578178,0.7890126327178433
7968.0,15.617697559019465,0.9769239727411093
7987.0,14.136980705933254,0.8337274054110515
