vehid,instspeed,Bd
1046.0,11.759170855960173,0.24604136421255118
1049.0,11.738179634505268,0.9009528559303728
1760.0,12.546354631673458,0.3920423108288176
1764.0,12.830314497447777,0.4605691350525737
1774.0,12.652761446983344,0.6729234016965534
1775.0,12.447824222971063,0.7029832098465036
1776.0,10.629988324299497,0.11487560066410263
1777.0,12.5609211766147,0.5437953125423168
1780.0,12.246724671990686,0.38667336933355756
1783.0,14.181683554153825,0.9130850380529152
1787.0,12.060278107409669,0.2806202267741963
1803.0,12.798780507195868,0.6543162696966334
1819.0,10.48643288566973,0.09904714406962745
1865.0,10.804012862061368,0.0865989425583722
1866.0,12.439994848883103,0.31030006025448786
1868.0,10.29213085909304,0.09110192826535995
1872.0,11.146000473642202,0.6175299772231776
1873.0,13.610975183872139,0.9586295973948539
1875.0,12.010065235571616,0.421522531865237
1880.0,11.19449852403202,0.4589814854772071
1886.0,11.880131459765957,0.6368306511756192
1887.0,12.041536079303343,0.44235543589507664
1892.0,14.9726885880441,0.9714797273835063
1895.0,11.469478523250764,0.29667076703441875
1900.0,12.307725126330201,0.8999031669522233
1902.0,11.885321947268976,0.41605351716122063
1912.0,14.011825078486494,0.7444095417686157
1917.0,13.167825483525332,0.7280745439297787
1922.0,10.659277973395856,0.09208905345738116
1923.0,11.466205798040026,0.4840465631471692
1927.0,13.362368575356195,0.6006384503843828
1957.0,14.374310046248238,0.9808672794023219
1971.0,11.601806249317285,0.3106530897426447
3043.0,15.489399773635641,0.9511390905894135
3046.0,12.216092150380025,0.5489464510164371
3763.0,11.976915245978939,0.21418033811653764
3769.0,14.209382546016327,0.8299581788097412
3770.0,11.828839903196968,0.2248245978524614
3772.0,13.528697527883683,0.7913171646245407
3774.0,11.37992059799762,0.3718339426067674
3776.0,10.517752302511555,0.5843365186587534
3778.0,10.675876050949894,0.04609083436872576
3782.0,12.202764271448705,0.4234794840444947
3784.0,11.061466259808991,0.2482522304535707
3786.0,12.12804492913388,0.2894473302223943
3788.0,12.448264041546805,0.3252743707599421
3790.0,11.336023780194664,0.13501358257624463
3795.0,12.681621021677584,0.4439349711714254
3797.0,12.656234130404018,0.44670128721754676
3862.0,12.20003043162049,0.8977794679719902
3868.0,15.236759512276198,0.947168701167254
3869.0,12.056290311580835,0.5235239459433012
3870.0,13.089922235153134,0.7382631599555207
3871.0,14.070131715409316,0.7834799448465581
3874.0,10.887666263575435,0.7203898439806509
3875.0,10.151327986861993,0.0825685225567035
3876.0,12.20690631856875,0.3039756603462732
