vehid,instspeed,Bd
78.0,11.923166303905129,0.376001254066707
109.0,10.079116747393089,0.06021156730496736
2080.0,11.48475749474805,0.3106530897426447
2083.0,11.971677484031723,0.3620442202676296
2085.0,11.113171762474511,0.239162238420572
2089.0,13.199801240719918,0.8086684611398575
2090.0,13.662480633354562,0.8603737360268705
2105.0,13.624925526679633,0.7514310690255197
4074.0,13.36362836732106,0.6017965463877024
4102.0,13.59214125168318,0.8204286799389418
6080.0,12.110066917938129,0.3442100619549413
6084.0,12.587654436262973,0.671117132646974
