vehid,instspeed,Bd
1514.0,13.609359085697351,0.6656744398056761
1516.0,12.416358725188552,0.46255457836869635
1523.0,9.611936828222644,0.04066680740915389
1524.0,11.654540456189517,0.23269509230089758
1525.0,12.620102983058596,0.4141041724696522
1547.0,13.707271511145015,0.8570140820293752
1561.0,11.367038795193602,0.1477805161950625
1562.0,13.389552148852133,0.5866749761167375
1563.0,14.382769992427741,0.8408603206783787
1566.0,14.290390768065699,0.7890126327178433
1574.0,12.21132874104164,0.36805845005154236
1576.0,10.806300906675771,0.12569081046102393
1577.0,9.577692565607892,0.4281837880071058
1579.0,14.348348485635501,0.9459728159461209
1582.0,12.104608166744844,0.4649383380718023
1606.0,11.073465436133759,0.07451023561517041
1609.0,13.049981930135205,0.7808301702066229
1642.0,13.484351873727894,0.7105526697776061
1656.0,11.18955653558128,0.2719254560702214
1657.0,14.234049211591403,0.8324770370639254
1664.0,13.676386801256049,0.7852361158363628
1670.0,12.9167896892362,0.6156210483141695
1674.0,10.92988109154876,0.0988729815910947
1686.0,12.425102264429976,0.5870644226482147
1694.0,11.265521337350103,0.12180722273837935
3515.0,10.635100542676167,0.09611679118639699
3516.0,13.039886380315627,0.7890126327178433
3519.0,12.041544197676936,0.35643661709491414
3526.0,12.217375490109536,0.6736447797120801
3529.0,13.143601270205094,0.6140918811988774
3532.0,11.076868051429257,0.2610862996928618
3535.0,11.889967229330825,0.28433884904632434
3545.0,10.12736491536951,0.08060703655339574
3546.0,12.573137902638736,0.5263110872719231
3547.0,13.649009893401965,0.6854521318893501
3550.0,9.906785836009197,0.8334778151498295
3559.0,14.557159239953082,0.8432727688839714
3561.0,12.219073704077088,0.26467452810667735
3568.0,13.245382356394726,0.762386410272696
3571.0,11.908290957812733,0.466130695355371
3573.0,14.013896697913506,0.8026153236070275
3576.0,17.41465104152249,0.9997825938186806
3580.0,11.658254645108956,0.19849756072432445
3583.0,10.901440369030764,0.5635594628914329
3598.0,11.207944995280501,0.14801148476136616
3604.0,12.595076344783555,0.34937810397633884
3642.0,15.710266336946393,0.9745902024042704
3645.0,11.8498037266773,0.3401697116149616
3650.0,14.59529251534102,0.8732729901590158
3655.0,13.83764618540987,0.7790533447335226
3657.0,9.41441711200681,0.005851092603962815
3658.0,13.270283729882044,0.7517477695464296
3659.0,14.540828578276882,0.8806016968852697
3662.0,13.04524201352413,0.6797500609641919
3683.0,12.34895886980932,0.5882322467483458
5507.0,13.597828409025986,0.8515258536201291
5511.0,13.616692314932966,0.8473184061668897
5513.0,11.277635000844562,0.11840457370777863
5517.0,13.942719376644252,0.8045537682865518
5518.0,10.930080128728083,0.20185885419114397
5519.0,13.015885607306295,0.5513211755854942
5524.0,11.17304868204681,0.14525579371641928
5525.0,13.176688344408902,0.5623775759491714
5531.0,12.28113796250558,0.3718339426067674
5537.0,11.989446077446472,0.45660124516791234
5542.0,11.99665513668669,0.27826614641229774
5547.0,12.429645004356779,0.4055527913704302
5552.0,12.190562143088451,0.3321442205263175
5557.0,12.046887642939971,0.42857628409909965
5560.0,9.805389915554812,0.8473184061668897
5572.0,11.586230205782234,0.8829768039768913
5574.0,11.182538598920056,0.08105653359345205
5580.0,11.750231855993484,0.27927385838198304
5583.0,14.553449790275033,0.9588945931122886
5591.0,10.35959761892286,0.10619874878534918
5643.0,12.949902903858344,0.7385885340551387
5652.0,10.646886971422163,0.18432633032657286
5653.0,12.696860784819778,0.576128897287489
5656.0,12.925315620334867,0.6428174622141616
5658.0,14.092422432028949,0.882188850238014
5660.0,12.900219832273192,0.42269647381065506
5663.0,12.84686300164438,0.4984042351337686
5686.0,12.137319335215214,0.5568549094034833
5695.0,14.135692910240543,0.8299581788097412
7516.0,12.114464153932689,0.5330742301924205
7517.0,8.34792276171281,0.003157123582180827
7518.0,13.056498744064237,0.5263110872719231
7519.0,11.155539618097002,0.21681355602379454
7520.0,13.117003154978196,0.6667658147571
7524.0,11.061990006479798,0.5422088239064018
7525.0,11.72863336291036,0.19215020210369632
7528.0,11.427160371782204,0.354202158090699
7533.0,11.238504497847314,0.671117132646974
7537.0,12.500321157719789,0.47408700012812643
7540.0,13.567875362085758,0.8747220096697228
7546.0,10.959338911891045,0.19434375891622419
7547.0,12.71123618322598,0.5804324838940842
7559.0,11.419605599477475,0.34568373030336697
7561.0,11.495449114255349,0.3771403310749243
7565.0,10.218229071993639,0.03593031911292584
7569.0,14.589542240469655,0.8458985167363735
7573.0,11.000209013506394,0.955622315866363
7580.0,11.71360806412557,0.363920091747175
7585.0,10.962912834773999,0.397046253627809
7641.0,12.487615681320117,0.5115677047023108
7642.0,11.8795972201496,0.2354547573699225
7643.0,13.095972445674413,0.6678557794736826
7649.0,13.458838218955911,0.8545158925687127
7657.0,11.875515440861705,0.22452493122860134
7658.0,12.709928828843363,0.4391991376452013
7663.0,12.760018790839572,0.47209682981947887
7664.0,10.866419022801237,0.1564873170930695
7674.0,10.776675769027232,0.11009933751558315
7693.0,9.716070598078339,0.011156413880068269
7695.0,11.123267137860115,0.0767899473142447
