vehid,instspeed,Bd
18.0,12.231792501319248,0.2686173628608394
157.0,11.391494793828866,0.12548428191629601
158.0,15.10749590650327,0.9738708613142727
167.0,12.95351865585808,0.46652821588491333
175.0,11.629327703020355,0.39666072109449313
412.0,12.894186001353187,0.8201665525470697
421.0,11.755505981134275,0.4219137688911646
424.0,11.9364840564092,0.2046857953472529
426.0,12.884656517747588,0.5453811032777124
427.0,15.48093404973519,0.9571016923621111
681.0,10.872386302684372,0.2089700878716017
924.0,11.880369539431976,0.4832493490592355
944.0,11.752451664578466,0.2925329686044603
954.0,13.798619369997104,0.8904640969903639
1187.0,14.3256064082302,0.7987037159806503
1189.0,10.960023853071805,0.20355220361365284
1191.0,14.112545888304062,0.9352403237968453
1196.0,11.544620449696113,0.38285158181168566
1199.0,11.723092097060084,0.8062060547234209
1206.0,12.543515011521182,0.6546849071263467
1209.0,11.77026900530771,0.5714237159009008
1347.0,10.672542398643548,0.06983781863855429
1348.0,12.165761354347733,0.5568549094034833
1352.0,12.93947853641635,0.4486788244145062
1354.0,13.994332353593883,0.8235554568344072
1355.0,13.2214162534461,0.5079783137169019
1507.0,13.212080233202524,0.760837761579428
2009.0,12.27028333371051,0.3110062936704372
2016.0,11.950897802835902,0.20868283537545929
2017.0,13.219953908731288,0.5306882275154496
2019.0,10.60243145211943,0.15197491384523742
2162.0,11.718694696647468,0.3478986179290365
2163.0,14.599885507348162,0.8963455764257717
2180.0,11.945420597463247,0.2806202267741963
2187.0,13.300272605864926,0.5525078541255962
2188.0,11.503179657918398,0.38285158181168566
2405.0,11.586528797599016,0.3365125087244687
2412.0,12.483068563427999,0.6163849593019015
2417.0,14.571104937617388,0.913243155272843
2418.0,9.842549428806912,0.0655217120889166
2436.0,15.176058317263449,0.9862729527336548
2678.0,12.252925969245787,0.3206077502770248
2690.0,12.300609277520932,0.6664021794045425
2924.0,13.34971002669713,0.6546849071263467
2941.0,11.223443588926537,0.27592173549232246
3344.0,14.772329513998962,0.9237848924330468
3353.0,13.679502368180032,0.7950302210194019
3359.0,11.227526139548385,0.20496977898059843
3363.0,12.128138571684447,0.2604365914999214
3499.0,13.909982762953007,0.7605273712601202
3753.0,14.547902721759046,0.9537155800429202
4016.0,11.08254042556923,0.26532961757908446
4157.0,12.731513034288716,0.5342667913863656
4181.0,12.411052165497129,0.3238355227515276
4185.0,14.118728979605036,0.9168207726305558
4411.0,14.622033088692433,0.9306967132549747
4413.0,12.995135365909803,0.7043661929731527
4416.0,14.327034149120788,0.9776783541652546
4417.0,11.13860617480417,0.23116974706066484
4428.0,10.629725176023511,0.04618754571179256
4430.0,13.455929136038694,0.8180608891725233
4431.0,12.779110993316966,0.40129367431707663
4432.0,12.083638052970777,0.2419636522230732
4436.0,12.509221977562508,0.3134835829709137
4654.0,13.438801123736582,0.8449470862475508
4660.0,10.988856356177946,0.1040151659360114
4663.0,12.69448370399724,0.6818934104107206
4681.0,12.223372611457146,0.39627528955746183
4924.0,12.90816449963877,0.5302904509002568
4939.0,11.950705482079906,0.22692860271357929
4943.0,10.873869582490737,0.15103605875153225
4951.0,12.970962504000946,0.5011968250459667
5185.0,11.138531888668561,0.13566606094638267
5193.0,14.982431976037626,0.9863080001459494
5339.0,13.56388475852175,0.8594831219330652
5495.0,10.8283262940304,0.10257764494563659
5755.0,14.520974579191058,0.8304638827560314
6007.0,11.707190665496505,0.7748755088900734
6009.0,13.27663236619947,0.576128897287489
6014.0,11.717537706144348,0.29736299775204156
6018.0,11.028061237227359,0.20073465480191188
6165.0,11.490294277043914,0.1655252742795168
6174.0,14.25733683421688,0.8468460770923729
6176.0,12.785250430157445,0.6627572731517506
6183.0,10.677247660370913,0.8968849865242188
6184.0,13.964831328298052,0.7303923363974425
6186.0,11.609315425470239,0.18619646619742425
6188.0,13.283614599500815,0.792177524517595
6418.0,14.01534684447301,0.7277426233925945
6427.0,13.787629830041814,0.800385778102888
6428.0,12.284128833455648,0.5878430583343217
6431.0,13.23493506736491,0.6243781988730689
6434.0,13.405072633008517,0.6121779290374989
6435.0,10.906882462848333,0.07228255384515933
6656.0,12.49644304607298,0.45699784610528366
6666.0,11.905289088582958,0.4916228278382489
6677.0,12.850921150579236,0.7297311212185283
6681.0,11.803711225633979,0.32743752994703257
6687.0,13.779639733806313,0.7346703824209155
6926.0,10.907572795518883,0.05820755563855312
6932.0,12.654049125840526,0.855200110140061
6937.0,14.220891466463794,0.8556550494143474
6944.0,11.899608859807048,0.4360467003204239
6947.0,12.584694631336653,0.33432556019432436
7190.0,15.710788382441631,0.9955906026244794
7192.0,14.116451683300939,0.9065824910065284
7199.0,14.471119176551591,0.954772266396052
7348.0,13.220895406474748,0.7852361158363628
7353.0,13.57389563304538,0.7918909709168747
7362.0,11.995200540873949,0.3870561601169837
7504.0,11.597982613743413,0.9740522744502405
7506.0,14.050924230370827,0.7539586357874488
