vehid,instspeed,Bd
474.0,12.12803206160347,0.23422601521269487
677.0,12.164598357900802,0.4924205527051956
684.0,12.036074475759662,0.5039893563146316
689.0,12.070449410788326,0.38018307615983504
695.0,9.315028917974812,0.02169169376764681
777.0,11.048529096726988,0.11919908791681832
788.0,12.704679410546817,0.4431450905965172
896.0,14.013444783224948,0.9169737663175368
903.0,12.860196751823997,0.4242627965785241
917.0,14.496687146066568,0.8974223550543636
2473.0,13.061340084482305,0.5067816921137478
2478.0,11.273471226196243,0.32096572829712205
2484.0,12.982373166603924,0.4681186279860126
2665.0,12.333772880313237,0.2799466501118788
2673.0,11.927740509321994,0.44077681648234096
2677.0,14.306495889576912,0.9216122477688138
2685.0,13.114798607633954,0.6094938206235512
2765.0,12.997068575182203,0.6156210483141695
2769.0,13.812657825699432,0.9205824159330951
4470.0,10.179040588939104,0.04363293652403195
4660.0,10.48895617014948,0.1040151659360114
4668.0,13.080953201712518,0.5596176923702426
4671.0,12.702554537254004,0.3616694416178958
4683.0,14.023610822831534,0.7924638449586126
4779.0,14.125995327193571,0.9452007083004421
4896.0,12.420118426149855,0.5171492330724884
6662.0,11.884096923239037,0.39050617937644927
6666.0,13.003125808356852,0.4916228278382489
6668.0,11.837982347749959,0.23607045984144182
6669.0,12.500761841618802,0.6048803954886854
6673.0,14.902093824329356,0.975979184902293
6674.0,12.906606383194998,0.6714787080441088
6676.0,14.186509695297351,0.7995458067395506
6684.0,12.876257117616014,0.5043882765873261
6771.0,15.518399619329273,0.9841033591923086
6884.0,12.636906814603025,0.6914624612740132
6904.0,12.232571103511438,0.8878169543090657
