vehid,instspeed,Bd
162.0,13.510164215323075,0.7012503320273852
171.0,11.627933912865888,0.3661754461293416
410.0,13.043296503627394,0.7890126327178433
416.0,14.283976294077014,0.8701287595076046
418.0,11.520480632344109,0.24384110446023227
420.0,10.974689925207297,0.10347439318864904
424.0,11.823480435645882,0.2046857953472529
427.0,15.321025091443838,0.9571016923621111
428.0,12.717284686033427,0.5083771721617512
431.0,15.648912194820753,0.9653148139346827
433.0,12.864929141518603,0.518344875044498
434.0,13.16226012980234,0.7769699979199376
435.0,13.509621585497394,0.7284062630523489
437.0,12.332687487159388,0.41605351716122063
438.0,13.251793746628872,0.5394308649474268
443.0,6.853295990759733,0.4051651283022045
445.0,11.892604807703448,0.17983344745293084
660.0,9.978363348792168,0.020378185337142262
661.0,12.84786011781751,0.42269647381065506
662.0,12.091951897458703,0.3321442205263175
664.0,12.378211216916268,0.36994462950336826
665.0,14.622197073201313,0.9573745880545513
667.0,12.796399121020569,0.8344747257204832
668.0,14.084891057763404,0.9135587446940683
669.0,10.770368277364152,0.157448424930328
670.0,10.860237840456648,0.17489414971322226
671.0,12.637759704949868,0.44156601016022146
678.0,12.05767821338973,0.37069998105934676
681.0,8.977987751565356,0.2089700878716017
682.0,11.967292670585405,0.2672998115889923
685.0,11.321470846101343,0.3296064984965073
688.0,13.247609821739339,0.6707553970364669
690.0,12.791718832259937,0.6110282448494146
693.0,11.606767498163524,0.37828047817798105
694.0,13.036848170819738,0.7766714663756449
696.0,12.437267746377058,0.37828047817798105
926.0,11.168101259615765,0.1837941598436275
932.0,11.414947733873436,0.13050651297256066
934.0,11.580403414168108,0.23177921469740476
937.0,4.201693955074069,0.8542873376272362
938.0,12.767125652852549,0.6875791515729114
939.0,12.115454384335722,0.5255148865953052
940.0,13.104412895180099,0.5322790237469409
941.0,12.39658297559866,0.3314183647853288
945.0,11.898086716177248,0.38170724726158944
947.0,12.201443569710971,0.5819950707506183
950.0,10.986398455080394,0.2539856108451136
956.0,13.747027748284971,0.8369500758941376
958.0,11.06375083863962,0.22094665526647733
960.0,11.441888128964377,0.1071182810243308
1046.0,11.73866165758846,0.24604136421255118
