vehid,instspeed,Bd
135.0,11.491024747289925,0.1593822549716405
370.0,12.777817322127126,0.7071232411941949
384.0,9.90197564882121,0.5107701329837852
389.0,12.741985563435588,0.6357043406143261
399.0,9.338571235739572,0.01871695302876593
402.0,11.939134868393213,0.4796627602748694
405.0,13.958649838914885,0.764237502220749
407.0,13.14452243230399,0.6660383876551735
630.0,11.246637297001742,0.1982189853660476
641.0,13.766862537882405,0.8154072252677513
643.0,11.889368954847457,0.25816918810044104
644.0,13.704428879403563,0.6572612445273266
656.0,11.793414427293035,0.41254621648911394
658.0,13.663764177059388,0.6865164170290867
889.0,12.350565027250253,0.5
893.0,11.867436094096956,0.328882867353026
897.0,14.090621594602977,0.8851243993358975
898.0,13.1185620799482,0.5667083604605847
900.0,12.177101669864111,0.8406177450283597
901.0,11.04986237303351,0.5983196092930351
902.0,13.400980367792728,0.7539586357874488
903.0,12.282484378249315,0.4242627965785241
906.0,13.360043893272927,0.7427994138010761
907.0,10.637459982726305,0.16928362750321013
909.0,11.89459976055339,0.34347411224566604
911.0,13.72022424744038,0.6678557794736826
912.0,12.593472232838907,0.4510535489835633
913.0,13.891053487046854,0.9193929634466044
915.0,10.620712061097038,0.9193929634466044
918.0,13.702198264137797,0.8188523131647243
920.0,11.635631814340956,0.13093121995151757
922.0,13.94227107206182,0.9184920802185486
1161.0,11.157931969989242,0.1959988897226882
1167.0,10.143021773563978,0.4141041724696522
1171.0,13.623057407468472,0.8209522138993909
1185.0,11.388488439630036,0.8461357696272653
1318.0,14.155541984138047,0.8468460770923729
1319.0,11.858216414377393,0.22213577231232412
1326.0,13.106654944612071,0.5948348716977959
2141.0,9.341677640771218,0.5418120956397049
2150.0,10.576347832805807,0.05524439666984398
2372.0,14.619223326865816,0.8878169543090657
2374.0,10.926912623181211,0.05716802852535946
2375.0,12.163415289586508,0.5247185839985119
2383.0,14.91782089445393,0.9625437746303264
2385.0,11.144212481741285,0.6472847030121763
