vehid,instspeed,Bd
320.0,12.784279956771226,0.5063828041522841
326.0,11.4401481818134,0.20157745152809758
328.0,15.196724409612974,0.9637527414848488
557.0,12.510554528598867,0.6068044838704549
558.0,11.234098398336934,0.14434495058565278
560.0,12.789833160353902,0.4840465631471692
563.0,11.304934711574509,0.13050651297256066
564.0,13.70415760461371,0.6609290484381691
565.0,11.78999277334854,0.6125609392228784
566.0,12.622955620429531,0.47169887774612773
567.0,11.972068907436832,0.40052053190067455
570.0,11.430625489346134,0.1137160719861462
572.0,12.736759193668819,0.427006727461051
576.0,12.869463967456474,0.5792597094391031
577.0,11.296494631567086,0.24009406872578315
578.0,11.665166784539107,0.20496977898059843
579.0,12.198592722668103,0.5611951322074618
580.0,12.307897183835264,0.2908168372827334
581.0,11.061710173834529,0.2095452910710709
582.0,13.114055204775383,0.5354590449394407
583.0,10.936678353775681,0.6991648347076549
585.0,13.505979297862114,0.9706210199595906
586.0,11.96939262517439,0.5115677047023108
589.0,12.597427427806947,0.5418120956397049
605.0,10.911090714524242,0.07621510756695317
617.0,9.06908289087126,0.005817920050876076
619.0,12.305274563885327,0.5275051902495522
827.0,11.336659513752208,0.21857938516527525
828.0,13.8635371626554,0.9339664131661688
829.0,12.190812377269328,0.5800416379095963
830.0,12.161062821726413,0.7213981466421632
833.0,12.432186325057373,0.31810658958927934
843.0,14.45402650365438,0.8694934870274396
844.0,11.783120380775172,0.3714558313117373
845.0,11.746009700488692,0.15889734564131824
880.0,10.473560062976006,0.06325626897834545
2305.0,14.706063450331545,0.9592457778694397
2321.0,13.51393719479415,0.683674897480677
2334.0,11.859629928330593,0.27325434460573106
2552.0,12.667379883134275,0.395119604511315
2554.0,13.033928752550127,0.719379773225804
2556.0,10.639629074897087,0.05176244288515278
2557.0,14.879560178262073,0.9660748690789276
2561.0,11.521902809583866,0.18273269359593214
2564.0,8.177451672136526,0.002408675906240309
2565.0,13.08023829275212,0.6262736527426995
2567.0,10.793875818783455,0.1897006379184515
2568.0,12.053935492177656,0.33614763052910734
2569.0,10.911242419200832,0.1552913761467472
2571.0,13.263519550814388,0.9946292837093127
2572.0,11.715468695630385,0.19351939439348087
2573.0,10.659665095476582,0.705056572722735
2575.0,12.717673289449044,0.7108945726137887
2577.0,11.976744569887508,0.1937939452765794
2579.0,12.699487378547936,0.5776949170016283
2580.0,13.111672810271532,0.6925178639207352
2581.0,10.11217477020896,0.5
2582.0,10.480897513741978,0.07105211145343235
2590.0,10.599701146110684,0.7472944497992002
2592.0,11.427110165968957,0.4928194267058261
2596.0,14.690647168789136,0.8932502185355147
2599.0,12.353061727127391,0.8040011102773121
2602.0,14.197171245555051,0.8538295039606196
2604.0,12.520421095985196,0.4199583620904037
2607.0,13.045720254310552,0.4904263043539696
2609.0,12.52442309852566,0.34384201313736523
2610.0,13.374784559457499,0.7645452426300778
2612.0,10.607453946388201,0.10365442357422844
2817.0,10.751808476130174,0.9630312557149826
2822.0,13.116290483027273,0.6285441686882631
2827.0,13.932481520106245,0.7389137003071387
2830.0,9.119007715272602,0.019086139782818073
2839.0,12.241367776748978,0.4195675161059162
2840.0,13.372524678682947,0.6914624612740132
2846.0,11.688773900098184,0.27826614641229774
2847.0,11.248535826046533,0.4317187644991729
2869.0,14.521432669980081,0.9540057142495058
4301.0,11.972794689777807,0.2945985162156982
4326.0,14.825523741147565,0.9640696808870741
4342.0,13.089926392812213,0.729400209842069
4354.0,12.292222629737486,0.581604544347393
4550.0,11.279197234130054,0.20667859363755248
4551.0,13.519900773480316,0.5994794680993254
4553.0,11.719405420612889,0.37334762103197167
4554.0,11.481002061476788,0.3654231430458738
4555.0,13.33259353974915,0.6616607961426301
4559.0,11.592664956019458,0.3022291346653544
4560.0,12.194145765746962,0.38935519991583944
4566.0,13.700461895297929,0.7869839822978707
4569.0,12.604033660854908,0.35643661709491414
4573.0,12.156270719706772,0.426222380664273
4574.0,14.5664886667307,0.9487655016656877
4575.0,9.769668653631129,0.024649305305593054
4576.0,11.985151111746603,0.2799466501118788
4579.0,13.373269091528625,0.7663870221272411
4580.0,14.43210486818661,0.8489639412484677
4583.0,12.448244468757713,0.4637462955287724
4586.0,13.047784263935887,0.760837761579428
4587.0,11.693690159666403,0.19849756072432445
4595.0,10.59637584354309,0.1232280925227488
4608.0,13.831611349302356,0.6970727953905251
4822.0,10.154290507278997,0.0474596818029474
4826.0,12.371653435088572,0.6274094641532844
4828.0,12.93500419318002,0.5780862311088358
4829.0,12.307629933643367,0.5913425989852161
4830.0,11.872392414844752,0.26598552904870054
4833.0,15.411235707930933,0.9880271702826351
4841.0,13.003192865952402,0.6642170933554288
4845.0,15.619892699921948,0.9885470350838848
4874.0,13.809560880914244,0.8811986383479677
6303.0,12.773841216311924,0.4736889127280774
6308.0,11.54835281118931,0.13436325968720653
6317.0,12.871544123700385,0.6732841716789909
6365.0,15.097730945511971,0.9566437302037185
6551.0,13.636082589741866,0.8617024462329783
6552.0,12.201360071052775,0.4388048677925387
6553.0,10.67968796712341,0.16280371932816223
6554.0,11.687504080281904,0.1552913761467472
6555.0,11.753787955937359,0.31206694941739077
6557.0,12.910297320851367,0.42739900930869007
6561.0,11.56511799125591,0.21447199574387227
6562.0,13.204360597860473,0.7122602811509732
6563.0,13.18756716495654,0.7907424268634948
6564.0,12.579162628866886,0.6048803954886854
6567.0,12.194608360690667,0.24258859703261493
6570.0,13.110139633298271,0.5143588205222492
6572.0,8.969290390240268,0.7095258233648538
6573.0,11.631335007093542,0.2630404110565594
6574.0,13.04414342802964,0.6660383876551735
6577.0,13.422461596522833,0.6017965463877024
6580.0,12.476906431845833,0.42739900930869007
6583.0,12.555133859604469,0.8172673064040681
6591.0,11.446956324154778,0.33614763052910734
6593.0,12.204046581719023,0.5067816921137478
6594.0,10.708002389658065,0.05502148854625103
6612.0,13.400643075575218,0.6700314463394065
6820.0,13.924188919276029,0.7274105016506229
6821.0,11.511945102716911,0.8705510831612034
6829.0,13.790942985219765,0.6804651819906723
6830.0,13.453068913978756,0.5858958275303482
6833.0,11.179882628151864,0.5143588205222492
