vehid,instspeed,Bd
1368.0,12.061863107389007,0.26173684004447967
1369.0,11.103880392875865,0.11352363117346415
1396.0,11.406184517721545,0.21769543758573323
1397.0,12.997336240200305,0.4984042351337686
1404.0,11.00360154321607,0.1193983031147306
1533.0,11.115453492629511,0.22904366779605556
1540.0,12.113895586919947,0.3916581191536053
1646.0,10.937750788978224,0.18485945851244423
1654.0,13.70831403699577,0.8075764346151972
1658.0,11.380850138154537,0.3398033068688045
1665.0,16.348603375108233,0.9946600251881578
1671.0,11.590129668080941,0.418786062512552
3373.0,15.087284056997305,0.9202863056123576
3387.0,10.772921115705731,0.1837941598436275
3410.0,14.462745503814027,0.903028035413062
3524.0,10.692011211064486,0.08979799782893633
3539.0,11.810058296521277,0.32563449122032084
3541.0,11.721199438043913,0.3310556740192774
3548.0,12.514066249990652,0.5007978840288805
3549.0,13.439224393605413,0.8307163724967901
3638.0,12.236676542574793,0.2588159717378703
3639.0,10.403767468016694,0.09408702133460062
3656.0,14.402845605634445,0.957555737481492
3664.0,11.831744372795388,0.32563449122032084
5371.0,13.225826466381298,0.6886403282293184
5377.0,11.153667815583374,0.10656587511761312
5380.0,14.409623061246968,0.8432727688839714
5637.0,14.014533656337424,0.7898785754499362
5640.0,12.680971833160564,0.4649383380718023
5645.0,11.827551474993026,0.38820519032133105
5666.0,13.522614655511884,0.8456610219615871
7371.0,13.955537648984189,0.8266475704093386
7374.0,11.02261218195199,0.07493369953432716
7395.0,13.103856766658451,0.6262736527426995
7406.0,12.228146987974835,0.497207426843223
7410.0,15.165564716637139,0.9331927987311421
7522.0,11.706697351630131,0.16453223216684842
7527.0,12.456961545026992,0.597932796598784
7548.0,14.307730504810905,0.7978595080764788
7647.0,13.382992026464875,0.5726009906913103
7668.0,13.428363132356566,0.7102105771326981
7671.0,12.532727715601442,0.34310635958814306
