vehid,instspeed,Bd
119.0,11.001174952366252,0.789301512495129
120.0,10.580505740161142,0.15033445559858166
121.0,12.244961882487088,0.46176028628184235
123.0,14.415787643049029,0.8990222404525055
124.0,11.743841189518095,0.4395934678257613
126.0,9.035319775376513,0.9178872866239531
127.0,11.29663084860218,0.25720058619892466
130.0,11.297555452465671,0.45422256102218994
306.0,12.15299164038017,0.23208428388683372
309.0,14.652379960779175,0.9183411976775191
311.0,9.11392180339978,0.9186427524251931
312.0,12.175299406239976,0.5623775759491714
316.0,12.625283093284956,0.38590811880112297
321.0,13.129959041779017,0.742153889194135
322.0,11.035426120850932,0.23823238801057006
323.0,10.817293581618609,0.11066484814774147
329.0,12.510519973112263,0.32815987706258487
337.0,11.766259384593708,0.9882743083765592
340.0,11.866213167202673,0.46334901979645055
341.0,8.717767004618288,0.7890126327178433
350.0,12.839028463759275,0.5433987548320881
354.0,12.690717909139742,0.5211340461424653
356.0,11.150670490155823,0.15080194932904406
363.0,12.562387276845577,0.6623919338241238
365.0,12.641440320325602,0.5139601295627585
560.0,12.203187588208174,0.4840465631471692
565.0,13.010286617903416,0.6125609392228784
568.0,11.59588503478622,0.34642144398629177
571.0,10.009064052469498,0.05879145465508294
572.0,11.903527499341823,0.427006727461051
574.0,12.904956030518283,0.9729478130773904
825.0,12.117660813048508,0.6364553452165362
832.0,12.891500296055293,0.7064350987833687
843.0,13.674774553179793,0.8694934870274396
846.0,12.935465395613313,0.8376879645181008
1311.0,12.33185350395778,0.40090705459419346
1312.0,10.063313540913194,0.02269619494564157
1324.0,9.752561260734888,0.048056214695934005
1327.0,12.374641143451036,0.41449387378244423
2117.0,13.982934550032105,0.8238144577547419
2118.0,10.63947550839614,0.08691496194708503
2121.0,12.928481117403969,0.8209522138993909
2123.0,12.025892476107886,0.9625437746303264
2126.0,11.747443871428436,0.4289688508467425
2127.0,12.30533571261398,0.6627572731517506
2128.0,13.38627990907438,0.939429241997941
2129.0,9.368373043488726,0.7620771214318434
2130.0,12.753799137848002,0.37866076341052196
2307.0,14.663152903511634,0.903028035413062
2309.0,11.66179502179643,0.25784611080586495
2311.0,12.898123082024515,0.416833836517558
2317.0,10.843407684871076,0.09341750899347179
2318.0,10.273649998315745,0.09526717536744517
2324.0,13.191562990787975,0.7270781789142193
2330.0,12.617359823807025,0.3442100619549413
2332.0,10.456928723411714,0.42857628409909965
2334.0,11.927713044852347,0.27325434460573106
2335.0,15.680361199048194,0.9760919968679266
2356.0,12.193096452308076,0.376001254066707
2361.0,12.728360357874903,0.6703935015034931
2573.0,9.73353660947014,0.705056572722735
2575.0,9.492564771455317,0.7108945726137887
2816.0,13.67123498932728,0.6612949983921534
2831.0,14.30814952735318,0.9694658075037861
2833.0,12.91099791843119,0.6865164170290867
2834.0,10.386661369048108,0.10365442357422844
2835.0,11.674277858829598,0.31668106081912806
2838.0,12.0189324712779,0.28264564849720064
3203.0,13.199708702934357,0.9644626589834573
3305.0,14.551797523416836,0.9298937282887768
3323.0,12.767349405203891,0.5302904509002568
3334.0,9.993533311198952,0.048056214695934005
4115.0,9.887123329802108,0.049779022916926687
4118.0,12.459523848779774,0.5796507129662519
4121.0,11.933578036335694,0.2686173628608394
4124.0,11.334276046052192,0.7213981466421632
4126.0,11.533147487773988,0.1705484909404411
4127.0,8.311353222323344,0.9898024818361758
4299.0,11.629859634350876,0.2224336212994537
4302.0,12.015406254572962,0.4689140264969757
4306.0,10.503943972725768,0.06463334201599208
4312.0,13.987808427652359,0.8266475704093386
4318.0,11.73628605011215,0.8658530358348171
4322.0,13.419460925544165,0.5678881172024185
4324.0,11.720672367075602,0.24258859703261493
4326.0,13.90895683324783,0.9640696808870741
4331.0,12.426389019480117,0.5788686277034347
4333.0,12.785497619364545,0.5963845900408982
4338.0,11.003903118703846,0.22602552939400355
4346.0,13.326195204779653,0.8040011102773121
4347.0,9.884483643992786,0.3729690171154495
4350.0,11.57252338070295,0.35531876585511935
4352.0,11.858009725637931,0.7602167611066722
4361.0,14.83882911440703,0.9331927987311421
4553.0,12.61694704009618,0.37334762103197167
4558.0,12.105963388729707,0.8266475704093386
4578.0,9.610923607711808,0.2457263906840454
4844.0,12.243791837649745,0.5592231835176595
5196.0,11.704371077271361,0.5135614246488412
5310.0,11.891318581744198,0.3252743707599421
5323.0,11.501063066419528,0.32635522028792024
5330.0,9.92126342859199,0.014890158642356134
5333.0,11.062091744706628,0.1226177324663168
6114.0,10.293418956788852,0.37866076341052196
6115.0,12.280115329518207,0.6743655087796795
6116.0,13.371931455133511,0.7778642276876762
6118.0,12.62147445964172,0.7040207247756909
6119.0,12.679837259047336,0.6217195218220194
6121.0,10.891190869891664,0.22422549136651637
6125.0,12.098752743227307,0.5302904509002568
6310.0,10.916072736018254,0.1389608276339112
6315.0,11.723280150772124,0.9570104140054589
6318.0,11.432300020858172,0.8947150680184147
6320.0,9.536983905827158,0.03593031911292584
6326.0,12.12816265527257,0.29425379135580987
6328.0,10.921646470687596,0.8880075389948666
6334.0,9.905860492823201,0.8092130471474898
6335.0,10.165063105055163,0.1009777595474945
6339.0,12.863574055413661,0.5780862311088358
6341.0,13.201292696700872,0.7645452426300778
6345.0,12.577454478019758,0.9347330687295679
6352.0,13.362571300160697,0.6729234016965534
6353.0,13.962415206096582,0.9116522836531905
6354.0,8.433627500763212,0.9183411976775191
6357.0,12.45570338736626,0.7472944497992002
6360.0,14.563063663065131,0.9475983259329623
6554.0,10.31287364728236,0.1552913761467472
6561.0,11.479163262712492,0.21447199574387227
6571.0,10.048209131502265,0.07242027150797088
6823.0,9.723707176072953,0.9149682810934363
6825.0,11.670420396213233,0.41215694166567834
6847.0,11.391834935215387,0.22422549136651637
7189.0,11.493849986184168,0.19682965210180697
7210.0,11.649239017595784,0.5131627061787276
7304.0,6.290123768596651,0.3654231430458738
7305.0,8.802600759767216,0.6461697666727241
7306.0,13.161960131902006,0.8012236278641354
7314.0,11.07987414852329,0.12100048442101824
7327.0,9.267573792958956,0.011333532650383353
7339.0,9.235260459782095,0.1819391108274767
