vehid,instspeed,Bd
697.0,11.349713558701152,0.2357624977792513
698.0,15.01872480972013,0.9102020021710638
700.0,13.196500299128875,0.5623775759491714
714.0,12.89656690129696,0.6349528146341987
716.0,11.060924350638528,0.18432633032657286
723.0,14.8045127091385,0.9693966982441505
729.0,14.77657778621745,0.9641485600197061
733.0,13.389258592774185,0.5858958275303482
743.0,11.445052670672881,0.204118530740534
745.0,13.704883620818698,0.8075764346151972
770.0,9.071428121181347,0.006643178910285918
792.0,12.45363603611981,0.30818556145954257
796.0,12.266614344369337,0.4016803907069653
799.0,15.843878390034948,0.9909361651992601
807.0,12.304998380939992,0.5231256857358385
818.0,10.892896437062518,0.10419587812418662
1842.0,13.342011751655196,0.762386410272696
1862.0,12.589255130124007,0.5627716006422586
2696.0,10.554209572241605,0.08770877851448627
2703.0,12.091440380856351,0.24258859703261493
2721.0,10.973995199255148,0.0767899473142447
2728.0,12.39799341114116,0.315258249361107
2734.0,13.759434508148095,0.7472944497992002
2737.0,9.032159540788658,0.0033338553285995613
2739.0,12.524608123855025,0.6402024553629674
2746.0,11.200014074331374,0.9084054945343042
2762.0,12.377233929928098,0.49082513647503223
2767.0,13.173758974381412,0.6921662395104726
2790.0,12.79058205962611,0.6974219205881164
2796.0,11.95794750881512,0.23361297787275886
3840.0,11.708933219279258,0.23086534889446747
3842.0,9.83437451396479,0.02852027261649381
3849.0,12.962369396551818,0.6678557794736826
3855.0,12.526373874927513,0.5967717843205247
4692.0,11.874182785309207,0.27826614641229774
4701.0,11.141234329838863,0.23854211790215818
4709.0,14.478793347983721,0.9037126192173528
4710.0,11.570482154728092,0.3328707065833971
4735.0,11.755967718386167,0.2891054273862116
4750.0,12.465985390336222,0.5207356532922807
4757.0,14.307260871505791,0.9485548402449568
4792.0,11.415687523684861,0.18220339861493573
4810.0,12.301889048227277,0.5647407826645194
5844.0,12.272486031745597,0.4948138964304435
6702.0,13.013033591778173,0.6114115814984986
6707.0,13.434069371952328,0.6041100406244128
6716.0,13.552269910924348,0.6811796325483523
6727.0,9.515357069170593,0.03340128554248302
6732.0,12.112711182375595,0.3763808269325487
6748.0,13.371064061538565,0.8177966013850643
6749.0,11.208296755411506,0.22005721374921
6752.0,11.161251979184563,0.1937939452765794
6757.0,10.633194726775969,0.07650211671801606
6758.0,13.418510548652353,0.9947964340752855
6760.0,12.222811591325364,0.35867601522057624
6787.0,13.170115588438604,0.5556700048059064
6791.0,14.915741914782796,0.9716099644481406
6810.0,11.14383241563261,0.1258975760298801
