vehid,instspeed,Bd
76.0,13.830423594576775,0.7828927132046967
90.0,12.734213946723933,0.4526376778909542
222.0,14.045326278584968,0.8427922149687179
224.0,12.12830363280257,0.5449847223927727
227.0,13.451816437100025,0.6693068582855493
239.0,12.082113728408808,0.32275811025034795
241.0,12.538368994334405,0.5095736956460308
244.0,9.891190270920351,0.01523217470186858
246.0,12.456123923074857,0.5223290964185994
1269.0,14.745881488707655,0.8947150680184147
1274.0,13.089781451432723,0.6700314463394065
1420.0,13.99713780563328,0.8570140820293752
1424.0,14.11021136252339,0.920877692989847
1428.0,11.435439032806787,0.10546723872000757
1431.0,11.38879134968215,0.23269509230089758
1606.0,11.178168823309628,0.07451023561517041
2075.0,10.79163032563474,0.1512704098996333
2079.0,10.998403250777947,0.23177921469740476
2084.0,15.878472230734156,0.9952428614706055
2226.0,12.070017047671307,0.5179463455221394
2228.0,12.597360357565245,0.5956099183852002
2236.0,12.259665551807105,0.32096572829712205
2240.0,11.288820409360802,0.2457263906840454
2242.0,13.343303805038843,0.7290690962169941
3265.0,13.145208515604343,0.5576445641049238
3272.0,12.251241543423292,0.25849247514021884
3421.0,11.674999410304883,0.2061080535858132
3425.0,9.920531267417884,0.0488609094105865
3597.0,11.146782032368511,0.11161198637252107
3598.0,10.58740802735899,0.14801148476136616
3600.0,13.245364679657465,0.5334717841150871
3608.0,11.53737221076507,0.39550473090744614
4078.0,10.892543592222669,0.08180989534042338
4083.0,14.5778057654697,0.9242138685748916
4215.0,11.769211556489505,0.40013410659859483
4217.0,14.025132385769693,0.9172791185832934
4221.0,12.315589555795789,0.4411713841211176
4222.0,10.13482891677479,0.02459160538829287
4228.0,11.619195814321085,0.7210622425788151
4231.0,12.411147320470125,0.6052654194548275
4232.0,14.25808284733424,0.8968849865242188
4234.0,11.31961001494915,0.20810902908312595
4235.0,11.432689135213112,0.8289438736915182
5412.0,11.759058951321215,0.3113596717706819
5413.0,12.179452719855043,0.9198405752166853
5415.0,10.884621796638639,0.08241637502408505
5421.0,9.778726938824814,0.062269190173051
5426.0,11.864928996208091,0.421522531865237
5582.0,10.172361737367453,0.23116974706066484
5591.0,10.638913231930509,0.10619874878534918
5607.0,14.100930756373476,0.7938919464141871
6077.0,11.949103720920686,0.32024993903580856
6227.0,12.099092385388102,0.4451202087737293
6229.0,9.23234281032434,0.004096632807982329
6235.0,10.254410148451406,0.03616780988004249
6238.0,13.643125773181149,0.703675071357656
7262.0,11.870601853978766,0.2911596867883466
7422.0,11.338794115457498,0.323117083038971
7431.0,12.002954054791655,0.2357624977792513
7590.0,15.250612863305147,0.9305633766666684
7612.0,12.951018511379262,0.6896999397455126
