vehid,instspeed,Bd
1101.0,13.000425924046358,0.719379773225804
1682.0,13.801474009377017,0.9011270184089053
1687.0,13.182657440398454,0.5414153257143565
1689.0,13.425292954430418,0.5897881289157489
1696.0,12.126934355339829,0.48643857535115914
1927.0,12.612390534090487,0.6006384503843828
1928.0,13.591559804948238,0.7163390126734555
1932.0,12.738435666718615,0.38018307615983504
1945.0,12.614882202833138,0.6274094641532844
1947.0,13.555894874006473,0.6360799082528255
1948.0,12.84019609734024,0.5729932725389494
2825.0,12.72714992241243,0.5390338533156218
3670.0,14.939968345117116,0.9654679336104076
3679.0,14.42205876165192,0.9043936442577952
3684.0,12.691301016497174,0.5039893563146316
3686.0,11.092956008687501,0.09341750899347179
3921.0,14.2075796907948,0.8908385678587164
3927.0,13.036976344871643,0.5083771721617512
3940.0,12.018300748465723,0.38170724726158944
3944.0,12.90908728309456,0.5975458879630964
3945.0,13.708878740616933,0.8906514475743081
3948.0,14.381524737189157,0.8529109407913879
3951.0,12.259311101012527,0.7514310690255197
4819.0,13.680220474435322,0.8251058502867784
5108.0,12.204047027379172,0.5702458052109043
5676.0,13.729596244214417,0.7620771214318434
5684.0,12.803365479523263,0.6368306511756192
5686.0,12.988797295915907,0.5568549094034833
5695.0,13.547524771319718,0.8299581788097412
5924.0,12.274182039211325,0.3467905196174752
5928.0,13.117102292667038,0.6991648347076549
5937.0,12.550454214952973,0.5678881172024185
5943.0,15.785212362190633,0.9789231720266863
5947.0,14.348272935523335,0.9302961108785851
7084.0,13.0404772558277,0.4681186279860126
7092.0,14.931305059410459,0.8991988763693279
7098.0,12.908360019199861,0.5473623221090462
7104.0,13.512096626630097,0.7372857925008995
7109.0,11.103058891284224,0.2669709340053913
7676.0,12.866150527203605,0.6539474858888186
7678.0,10.714821813866036,0.09594642389398778
7685.0,10.733867070060292,0.13719689987409894
7925.0,13.406894661489503,0.5741696835273644
7938.0,15.10716589349136,0.9574652407528242
7942.0,13.887630509667138,0.7855280042561277
7953.0,13.23974698780841,0.6052654194548275
7954.0,13.979343968914112,0.7890126327178433
