vehid,instspeed,Bd
80.0,11.59241101516605,0.3234762206339105
1249.0,11.99670311509398,0.36241913123756886
1260.0,12.312900658302137,0.3206077502770248
1261.0,13.45566140104003,0.7170160993630871
1268.0,10.217205854362845,0.018174577277785774
1272.0,11.857871606725167,0.38170724726158944
1391.0,12.098265225381974,0.5556700048059064
1392.0,11.126548166705906,0.22422549136651637
1401.0,12.39683960746758,0.47130095392636845
1412.0,13.666609649623965,0.754588366217219
1558.0,13.088082914057663,0.828180610532822
1560.0,13.707408283022982,0.6443087548005468
1561.0,10.971205390712177,0.1477805161950625
1564.0,12.097606560538146,0.3870561601169837
1566.0,13.357887811080161,0.7890126327178433
1568.0,10.800597094467882,0.06903720538527866
1570.0,14.232759396854542,0.8503649724567974
1571.0,11.417375958095574,0.35383023332727626
1572.0,12.162300256439146,0.4391991376452013
1578.0,11.508850994032098,0.7081540485826511
1581.0,12.291931094845488,0.5963845900408982
1586.0,10.555525949551225,0.08770877851448627
1588.0,12.767795818032894,0.5143588205222492
1599.0,11.7940805885423,0.4399878579490593
1609.0,13.372879113825686,0.7808301702066229
1612.0,13.23691190976258,0.660562946583449
1613.0,13.46572304188389,0.7444095417686157
2052.0,13.884430266095572,0.7981411458088565
3236.0,11.246550551056023,0.15889734564131824
3242.0,15.426615459394107,0.9781000121049049
3251.0,12.63745885280834,0.5433987548320881
3254.0,13.045649919585722,0.7267456553942693
3263.0,13.54839504245846,0.7645452426300778
3266.0,14.644729297312178,0.955902787789073
3270.0,14.383301592869186,0.8466095497952112
3273.0,12.5944761453985,0.40943445806275736
3396.0,12.494648159970287,0.6353286426312537
3399.0,10.744156284320622,0.1058325369250323
3401.0,15.982512736473486,0.9819589045276316
3406.0,10.642211761387154,0.04484833026594257
3408.0,10.792574908434485,0.10785803041330982
3416.0,13.507323182530437,0.7913171646245407
3550.0,14.423108408505646,0.8334778151498295
3551.0,10.094363404656137,0.05197482768029773
3554.0,13.643411802945735,0.720726141618017
3555.0,12.6864409198902,0.4470966902499271
3560.0,10.354583849143502,0.08196119897758453
3565.0,13.009505189584003,0.5469661710583423
3569.0,9.384689911600987,0.02351666195602947
3571.0,10.151657485708707,0.466130695355371
3576.0,14.965098316746639,0.9997825938186806
3610.0,13.146973703364772,0.7234094238723584
3611.0,10.960842148294773,0.22843823755248793
4055.0,12.060282974665547,0.5465699732590602
4058.0,14.177797910234702,0.7778642276876762
4063.0,13.242316730383287,0.6811796325483523
4065.0,12.176121809027883,0.48125661376507856
4073.0,13.162020624960233,0.518344875044498
4084.0,10.976851399775454,0.9528363519808206
5231.0,12.555624177628488,0.4788659538575352
5241.0,12.649504342782388,0.40943445806275736
5243.0,13.459240350729749,0.7495263545390308
5395.0,10.401497295132081,0.06513982942794735
5397.0,12.899281042375481,0.581604544347393
5404.0,14.598624394969733,0.895078997283236
5405.0,13.249872238442201,0.7552172294763639
5407.0,12.749520941588472,0.6521013820709639
5418.0,11.986819457589576,0.2987496679726148
5425.0,12.28775531461667,0.5572497651817704
5549.0,10.291381148061651,0.07912230701015305
5553.0,12.511962118486196,0.5823855163232512
5559.0,13.032028259691577,0.7482522610185717
5566.0,13.793281440629867,0.83964502276264
5575.0,11.197020017391877,0.12059852807601174
5833.0,14.431574234854049,0.9002539619614599
6057.0,12.71728333563369,0.4597752300886136
6058.0,11.930579036946265,0.4086574010147838
6060.0,11.741424571713088,0.25784611080586495
6066.0,11.879493581281098,0.18114768683527566
6070.0,12.834345442989513,0.630432858422498
7275.0,12.031392935412041,0.26532961757908446
7397.0,13.162565267897275,0.8094849831112014
7398.0,13.391527012066064,0.8337274054110515
7403.0,11.987270064639604,0.3328707065833971
7405.0,12.690448016809183,0.4796627602748694
7412.0,12.708326812528545,0.703675071357656
7425.0,12.211986381759223,0.4697095490997436
7426.0,15.735087214919178,0.9742326326647314
7550.0,11.965351188247244,0.44591064048234036
7551.0,11.375442074334536,0.3725905358467161
7553.0,11.378304994475341,0.9632730443012737
7558.0,11.142338443689283,0.12039790284679602
7567.0,14.41158766608143,0.9343506086081697
7571.0,13.088026644924165,0.6402024553629674
7573.0,14.59070458193168,0.955622315866363
7577.0,13.865725782754014,0.8585886592247686
7580.0,12.19660054692626,0.363920091747175
7582.0,9.536822960948363,0.008242432621160778
7599.0,10.29404061372153,0.05867430857763586
7613.0,12.06982062439952,0.5143588205222492
