vehid,instspeed,Bd
476.0,11.401275987040625,0.13566606094638267
489.0,14.053604059314,0.9180388010224154
499.0,12.279290071401844,0.38285158181168566
503.0,11.484412582924223,0.2749199665406773
512.0,12.554792646629428,0.3556912451994535
515.0,9.681322813670922,0.039629653879064544
518.0,13.269125897084672,0.7718641400580104
523.0,11.168744657571365,0.1954462317134485
691.0,13.633289811368895,0.758660418276187
704.0,14.133287086859756,0.7605273712601202
706.0,12.689502302612803,0.6205783138897437
749.0,9.09111263334811,0.29944410348695316
800.0,12.513104683384732,0.5769120590484186
812.0,12.1884210487324,0.4904263043539696
829.0,12.979784503615754,0.5800416379095963
830.0,13.661151095065117,0.7213981466421632
854.0,13.75003783977196,0.6868708345263322
867.0,13.650274133511186,0.6815366057053157
868.0,11.371526565475174,0.10822928183318847
874.0,16.742103031223465,0.9956292284500728
880.0,10.093609091006499,0.06325626897834545
891.0,14.375480664713558,0.9165141494470357
2491.0,13.080211198775034,0.5940594528988061
2493.0,13.450802209067925,0.6861618272430892
2501.0,13.039812316091698,0.6079576891711829
2507.0,13.392924745460885,0.7244123866407064
2508.0,12.079385784253311,0.4293614878701169
2518.0,12.91644201086635,0.5099725181952383
2552.0,12.705799436469327,0.395119604511315
2571.0,16.449488201666103,0.9946292837093127
2590.0,13.079415762249319,0.7472944497992002
2667.0,12.70234717115435,0.4621574134608339
2679.0,12.413710419521205,0.47687431426416194
2686.0,10.537068056910194,0.0767899473142447
2711.0,10.915829433054599,0.06930328674502541
2713.0,13.631652456085545,0.6678557794736826
2722.0,13.584964528897688,0.6546849071263467
2778.0,13.434359911475266,0.6472847030121763
2800.0,12.805521157946801,0.528699046073632
2817.0,15.319126947795153,0.9630312557149826
2822.0,12.989955434166866,0.6285441686882631
2840.0,13.7573953330508,0.6914624612740132
2849.0,12.67845197232434,0.6379557797323704
2866.0,10.62215086110883,0.04419054362027562
2869.0,15.502713845626825,0.9540057142495058
2874.0,12.9579046685992,0.7648527612385587
2890.0,12.186114840139197,0.5151561589852401
2895.0,13.472743802892964,0.7234094238723584
4566.0,13.250876966698552,0.7869839822978707
4652.0,14.044109556557451,0.7663870221272411
4658.0,10.663524271358227,0.1564873170930695
4678.0,12.743152438698605,0.6843863034837776
4680.0,12.917676723727205,0.6220996891844188
4721.0,12.957101629958006,0.5342667913863656
4722.0,11.858429090663888,0.2224336212994537
4768.0,13.624301180482835,0.6974219205881164
4778.0,12.798737283860826,0.5497382248301131
4781.0,12.840206560345527,0.6217195218220194
4784.0,13.071868746918133,0.6587301694258714
4788.0,13.165185469937317,0.7349980300061543
4800.0,12.758586567948017,0.45343002674094024
4820.0,12.895816617664034,0.7203898439806509
4827.0,12.282421379331957,0.5111689244260496
4845.0,15.674577342960413,0.9885470350838848
4847.0,13.605724420474552,0.6928693115084089
4854.0,13.020921323820597,0.5975458879630964
4872.0,12.99063128905494,0.515554805692494
4881.0,13.255692998587477,0.6601966931311956
4891.0,12.522069611160193,0.5722086370495297
4899.0,13.473201903307736,0.6685816352146716
6467.0,13.05584387885703,0.6087259668834314
6468.0,12.77835044643008,0.42074029056089735
6473.0,13.97200655281808,0.9052399327237415
6478.0,14.260167227290793,0.8868605535560226
6494.0,13.868821597344631,0.8015024392756755
6496.0,12.298830217518026,0.5211340461424653
6500.0,11.092806812071755,0.06564939139183049
6687.0,12.914998853238965,0.7346703824209155
6777.0,12.181115350001063,0.5167506509407649
6788.0,11.727881691818958,0.395119604511315
6794.0,11.934677051310086,0.47130095392636845
6801.0,10.47621269504187,0.11237386207783878
6829.0,13.055508569341765,0.6804651819906723
6830.0,12.602198547637723,0.5858958275303482
6833.0,12.930500627541777,0.5143588205222492
6835.0,12.101186270967533,0.4681186279860126
6862.0,13.052451967712361,0.7648527612385587
6869.0,12.04017258769369,0.37828047817798105
6892.0,13.400744323446004,0.5796507129662519
6898.0,12.094453387851633,0.39012241238230244
6911.0,9.869955969499108,0.016217834186284485
