vehid,instspeed,Bd
118.0,6.889338340507984,0.48564117947775126
126.0,6.728027284654935,0.9178872866239531
127.0,10.34782840918241,0.25720058619892466
129.0,7.0905093999280355,0.789301512495129
356.0,11.410563630792602,0.15080194932904406
359.0,13.695687647725538,0.810570345223288
363.0,9.478147578571802,0.6623919338241238
836.0,5.698023390829434,0.7890126327178433
1102.0,12.704920067952475,0.5063828041522841
1108.0,12.902253026424267,0.44591064048234036
1110.0,11.582758633954684,0.2752536903037093
1191.0,6.572177374635154,0.9352403237968453
1312.0,10.18882255710273,0.02269619494564157
1314.0,6.166410090243473,0.6854521318893501
1923.0,11.398719066250333,0.4840465631471692
1926.0,12.731118282288325,0.630432858422498
2117.0,13.933294429961068,0.8238144577547419
2121.0,13.91916405366669,0.8209522138993909
2307.0,14.751938038719306,0.903028035413062
2330.0,11.024646876885717,0.3442100619549413
2332.0,5.5932975767812625,0.42857628409909965
2335.0,15.081952939372366,0.9760919968679266
2338.0,10.994832656189269,0.20983324157565386
2825.0,12.944487943956426,0.5390338533156218
3092.0,9.41766586401141,0.032228906359057244
3093.0,14.220384239143808,0.9213190487588422
3100.0,11.965604308500732,0.32096572829712205
3197.0,12.608450928159241,0.4391991376452013
3202.0,9.377389468959022,0.13093121995151757
3203.0,9.557097884817976,0.9644626589834573
3310.0,10.930046276916253,0.20496977898059843
3314.0,10.623476721303671,0.12100048442101824
3324.0,9.684334210375773,0.6450535753250211
3940.0,10.509271785205545,0.38170724726158944
4115.0,9.934645026918977,0.049779022916926687
4118.0,10.00144598443554,0.5796507129662519
4119.0,14.85676716448358,0.9183411976775191
4120.0,10.476541808004066,0.9304298425941256
4124.0,11.887712417101184,0.7213981466421632
4125.0,6.414444921323587,0.44828321334543925
4127.0,8.843450095054383,0.9898024818361758
4128.0,11.023359761777197,0.06603358683383133
4306.0,6.672122576335169,0.06463334201599208
4322.0,12.723225474795989,0.5678881172024185
4328.0,5.811576454935361,0.5886213483830368
4331.0,10.391124255189386,0.5788686277034347
4332.0,9.604436115122759,0.6693068582855493
4333.0,11.143589892077667,0.5963845900408982
4341.0,12.376197551274052,0.4792643467077198
4346.0,9.828328643038402,0.8040011102773121
4353.0,12.88964456621563,0.421522531865237
4817.0,13.418252118419499,0.6939225907148152
5091.0,7.611284960859242,0.06564939139183049
5095.0,10.244028374188535,0.7781618489074817
5109.0,12.186138271228035,0.4705051926310972
5110.0,15.412760636391702,0.9463010718518803
5183.0,10.585589005382264,0.9189434664065483
5194.0,12.92278796453222,0.5314836884676254
5196.0,10.842479644603166,0.5135614246488412
5304.0,10.8246637766196,0.4195675161059162
5310.0,12.09390090530626,0.3252743707599421
5330.0,9.165695504254254,0.014890158642356134
5332.0,10.528894373236524,0.43525921733548106
5946.0,10.846516824426034,0.5382397137181582
6120.0,11.298127822147215,0.15576902671227688
6121.0,6.492146531321219,0.22422549136651637
6122.0,12.497635488068932,0.9180388010224154
6124.0,10.064022574043229,0.12404521323345047
6339.0,13.262468502232526,0.5780862311088358
6341.0,10.983261353154067,0.7645452426300778
6345.0,9.464646230955347,0.9347330687295679
6354.0,6.500615557082602,0.9183411976775191
6361.0,9.714202238912915,0.5095736956460308
6362.0,6.858237026143009,0.4474921458744037
7083.0,10.338620765144544,0.07051043878791814
7090.0,9.413906366274567,0.5075794472948049
7092.0,12.90083562719528,0.8991988763693279
7103.0,11.362685077113797,0.4916228278382489
7108.0,6.123140391421916,0.24321441487405426
7110.0,12.609851465880011,0.4554117032857344
7304.0,6.299704917245744,0.3654231430458738
7313.0,11.814970733793524,0.7060907470583834
7314.0,7.266721568071853,0.12100048442101824
7316.0,11.038697145557304,0.8206905670701918
7327.0,8.743476740909616,0.011333532650383353
7330.0,12.898635330758623,0.4470966902499271
