vehid,instspeed,Bd
1.0,13.796309421042386,0.7814206148347251
3.0,11.470502432584887,0.1288172172078344
4.0,16.71353266418874,0.996965223104068
6.0,10.36774482153511,0.7434440971928008
7.0,13.421703454898058,0.7602167611066722
8.0,12.708747562301275,0.4792643467077198
9.0,12.493318931626865,0.32024993903580856
10.0,12.88192448935573,0.4976063606794362
13.0,13.117472053177853,0.7237439435128412
14.0,10.996130260730855,0.9223416202776258
16.0,9.325818050020928,0.8456610219615871
18.0,11.776887406157508,0.2686173628608394
20.0,10.597585492258887,0.1652766510493866
21.0,12.134384533423052,0.4372283993577418
55.0,11.722937709563071,0.4439349711714254
56.0,13.005232607212697,0.5171492330724884
83.0,13.052171774842124,0.4697095490997436
92.0,11.024324994757789,0.07297315309680495
93.0,12.5989140305044,0.7317123306919143
95.0,13.450110150833027,0.6568936404118569
97.0,13.488172426462295,0.8682165033168341
99.0,14.459538071079463,0.8730650385022272
100.0,13.357713270243888,0.6071889903275085
101.0,11.721218225275267,0.6689443259807231
103.0,13.361876281025594,0.6642170933554288
104.0,12.259878399202627,0.47169887774612773
106.0,8.113642982561528,0.2932207364238605
132.0,10.457340329927444,0.10564977366685535
133.0,12.560114155965511,0.48285076692751205
135.0,10.874111275920086,0.1593822549716405
137.0,11.658506870953675,0.23637864340795778
138.0,13.414135274787746,0.8129984600979112
144.0,11.885596358392174,0.3383392038573704
147.0,10.020505060748357,0.04244426251850804
149.0,13.904675834396043,0.6970727953905251
153.0,11.609374833756146,0.34347411224566604
155.0,9.93837353215702,0.022215594429431502
157.0,11.35298752054585,0.12548428191629601
158.0,12.607532367136377,0.9738708613142727
163.0,12.362756386359539,0.5406216624575759
164.0,11.67802586779057,0.39588995937558763
166.0,10.974237385153806,0.06877191205335925
167.0,12.953516093068574,0.46652821588491333
168.0,12.997877079852483,0.7405364071452203
172.0,11.278256269392166,0.6198169238401654
173.0,12.136772838042992,0.37866076341052196
174.0,11.446342924050864,0.3575557031230293
177.0,10.838000133888778,0.15986813217549428
184.0,13.309413946755992,0.8314723925331624
185.0,9.184020882655778,0.010667586088635045
186.0,12.996023935054668,0.7122602811509732
187.0,11.985321379679679,0.426222380664273
188.0,10.355524912028363,0.8140714136668299
189.0,12.389579116081144,0.544588296714266
192.0,11.326471525945077,0.23086534889446747
193.0,11.403030662958848,0.16652218485017045
248.0,12.166786809907325,0.6970727953905251
250.0,13.008710256507934,0.7132825580297869
251.0,11.676018852998702,0.9060806877185089
